timestamp,metric,container,pod,value
1617019982,memory,,teastore-webui-6dd6b6f584-5fsxd,84.11
1617019992,memory,,teastore-webui-6dd6b6f584-5fsxd,84.11
1617020002,memory,,teastore-webui-6dd6b6f584-5fsxd,84.11
1617020012,memory,,teastore-webui-6dd6b6f584-5fsxd,84.38
1617020022,memory,,teastore-webui-6dd6b6f584-5fsxd,84.38
1617020032,memory,,teastore-webui-6dd6b6f584-5fsxd,84.38
1617020042,memory,,teastore-webui-6dd6b6f584-5fsxd,84.38
1617019982,memory,,teastore-webui-6dd6b6f584-ss96b,44.78
1617019992,memory,,teastore-webui-6dd6b6f584-ss96b,49.01
1617020002,memory,,teastore-webui-6dd6b6f584-ss96b,49.01
1617020012,memory,,teastore-webui-6dd6b6f584-ss96b,49.01
1617020022,memory,,teastore-webui-6dd6b6f584-ss96b,49.01
1617020032,memory,,teastore-webui-6dd6b6f584-ss96b,49.01
1617020042,memory,,teastore-webui-6dd6b6f584-ss96b,49.01
1617019982,memory,,teastore-webui-6dd6b6f584-w4b8f,85.11
1617019992,memory,,teastore-webui-6dd6b6f584-w4b8f,85.21
1617020002,memory,,teastore-webui-6dd6b6f584-w4b8f,85.32
1617020012,memory,,teastore-webui-6dd6b6f584-w4b8f,85.32
1617020022,memory,,teastore-webui-6dd6b6f584-w4b8f,85.32
1617020032,memory,,teastore-webui-6dd6b6f584-w4b8f,85.32
1617020042,memory,,teastore-webui-6dd6b6f584-w4b8f,85.32
1617019982,rps,,,0.8999999999999999
1617019992,rps,,,0.9
1617020002,rps,,,0.8999999999999999
1617020012,rps,,,0.4
1617020022,rps,,,1.0000600060006
1617020032,rps,,,0.8
1617020042,rps,,,0.6001601281024819
1617019982,response_time,,,807.5244444444445
1617019992,response_time,,,777.6367521367522
1617020002,response_time,,,753.6748971193416
1617020012,response_time,,,742.0323886639676
1617020022,response_time,,,715.84046692607
1617020032,response_time,,,704.3511450381679
1617020042,response_time,,,713.8501872659176
1617019982,median_latency,,,19
1617019992,median_latency,,,19
1617020002,median_latency,,,50
1617020012,median_latency,,,25
1617020022,median_latency,,,30
1617020032,median_latency,,,87.49999999999999
1617020042,median_latency,,,99.97873411217726
1617019982,latency95,,,92.5
1617019992,latency95,,,77.49999999999997
1617020002,latency95,,,800
1617020012,latency95,,,90
1617020022,latency95,,,183.33344444814827
1617020032,latency95,,,275
1617020042,latency95,,,7999.624677244043
