timestamp,metric,container,pod,value
1617020870,memory,,teastore-webui-77c7589786-f96dl,75.64
1617020880,memory,,teastore-webui-77c7589786-f96dl,75.64
1617020820,memory,,teastore-webui-77c7589786-gzl6n,78.92
1617020830,memory,,teastore-webui-77c7589786-gzl6n,79.59
1617020840,memory,,teastore-webui-77c7589786-gzl6n,79.59
1617020850,memory,,teastore-webui-77c7589786-gzl6n,79.59
1617020860,memory,,teastore-webui-77c7589786-gzl6n,80.19
1617020870,memory,,teastore-webui-77c7589786-gzl6n,80.19
1617020880,memory,,teastore-webui-77c7589786-gzl6n,80.19
1617020820,memory,,teastore-webui-77c7589786-nh9sp,77.33
1617020830,memory,,teastore-webui-77c7589786-nh9sp,77.33
1617020840,memory,,teastore-webui-77c7589786-nh9sp,77.33
1617020850,memory,,teastore-webui-77c7589786-nh9sp,77.79
1617020860,memory,,teastore-webui-77c7589786-nh9sp,77.79
1617020870,memory,,teastore-webui-77c7589786-nh9sp,77.79
1617020880,memory,,teastore-webui-77c7589786-nh9sp,77.79
1617020820,rps,,,0.5
1617020830,rps,,,1.6999200079992
1617020840,rps,,,1.6000400040004
1617020850,rps,,,0.9953312148669904
1617020860,rps,,,0.5015897141187585
1617020870,rps,,,0.5999900009999
1617020880,rps,,,0.9999600079984003
1617020820,response_time,,,2137.241176470588
1617020830,response_time,,,1958.4468085106382
1617020840,response_time,,,1814.5294117647059
1617020850,response_time,,,1872.9767441860465
1617020860,response_time,,,1831.2954545454545
1617020870,response_time,,,1791.871111111111
1617020880,response_time,,,1776.618025751073
1617020820,median_latency,,,200
1617020830,median_latency,,,175.00124993750313
1617020840,median_latency,,,62.49968747656075
1617020850,median_latency,,,50.16390185755437
1617020860,median_latency,,,41.65976147452793
1617020870,median_latency,,,32.5002499750025
1617020880,median_latency,,,99.9713055093801
1617020820,latency95,,,290
1617020830,latency95,,,1100.0399960004006
1617020840,latency95,,,599.9899989998997
1617020850,latency95,,,359.96700329966995
1617020860,latency95,,,49.165976147452795
1617020870,latency95,,,175.00049995000498
1617020880,latency95,,,15992.750189962007
