timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,518,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.214:4191,,linkerd,user,robot-shop,user-6445455759-dsgwr,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,518,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.214:4191,,linkerd,user,robot-shop,user-6445455759-dsgwr,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,518,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.214:4191,,linkerd,user,robot-shop,user-6445455759-dsgwr,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,518,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.214:4191,,linkerd,user,robot-shop,user-6445455759-dsgwr,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.212:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.212:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.212:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.212:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.212:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,886,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.212:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,833,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.211:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-nvxwr,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,833,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.211:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-nvxwr,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,833,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.211:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-nvxwr,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,833,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.211:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-nvxwr,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,833,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.211:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-nvxwr,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,833,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.211:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-nvxwr,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,709,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.213:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,709,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.213:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,709,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.213:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,709,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.213:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,709,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.213:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,709,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.213:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,455,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.209:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,455,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.209:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,455,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.209:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,455,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.209:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,455,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.209:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,455,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.209:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,582,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.208:4191,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,582,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.208:4191,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,582,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.208:4191,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,582,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.208:4191,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,582,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.208:4191,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,582,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.208:4191,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.215:4191,,linkerd,web,robot-shop,web-76b79d69fc-ds2jw,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.215:4191,,linkerd,web,robot-shop,web-76b79d69fc-ds2jw,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.215:4191,,linkerd,web,robot-shop,web-76b79d69fc-ds2jw,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.215:4191,,linkerd,web,robot-shop,web-76b79d69fc-ds2jw,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.215:4191,,linkerd,web,robot-shop,web-76b79d69fc-ds2jw,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.215:4191,,linkerd,web,robot-shop,web-76b79d69fc-ds2jw,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.218:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.218:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.218:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.218:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.218:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.218:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-cv6pl,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1620,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.223:4191,,linkerd,web,robot-shop,web-76b79d69fc-m79d7,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1620,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.223:4191,,linkerd,web,robot-shop,web-76b79d69fc-m79d7,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1620,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.223:4191,,linkerd,web,robot-shop,web-76b79d69fc-m79d7,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1620,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.223:4191,,linkerd,web,robot-shop,web-76b79d69fc-m79d7,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1620,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.223:4191,,linkerd,web,robot-shop,web-76b79d69fc-m79d7,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1620,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.223:4191,,linkerd,web,robot-shop,web-76b79d69fc-m79d7,76b79d69fc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,611,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.216:4191,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,611,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.216:4191,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,611,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.216:4191,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,611,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.216:4191,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,611,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.216:4191,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,611,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.216:4191,,linkerd,cart,robot-shop,cart-59549f8948-ftb5v,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,768,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.221:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-s58kn,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,768,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.221:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-s58kn,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,768,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.221:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-s58kn,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,768,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.221:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-s58kn,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,768,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.221:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-s58kn,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,768,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.221:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-s58kn,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,418,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.222:4191,,linkerd,user,robot-shop,user-6445455759-2h8rj,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,418,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.222:4191,,linkerd,user,robot-shop,user-6445455759-2h8rj,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,418,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.222:4191,,linkerd,user,robot-shop,user-6445455759-2h8rj,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
