timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613911171.111,response_latency_ms_sum,,,10.1.21.246:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-tjg68,catalogue,22826,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911181.111,response_latency_ms_sum,,,10.1.21.246:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-tjg68,catalogue,22831,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911131.172,response_latency_ms_sum,,,10.1.21.248:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-ftp4g,shipping,993283,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911141.17,response_latency_ms_sum,,,10.1.21.248:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-ftp4g,shipping,995593,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911151.171,response_latency_ms_sum,,,10.1.21.248:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-ftp4g,shipping,995593,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911161.165,response_latency_ms_sum,,,10.1.21.248:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-ftp4g,shipping,995593,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911171.165,response_latency_ms_sum,,,10.1.21.248:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-ftp4g,shipping,995593,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911181.168,response_latency_ms_sum,,,10.1.21.248:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-ftp4g,shipping,995593,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911133.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,729731,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2gfrl,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911143.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,741310,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2gfrl,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911153.968,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,742287,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2gfrl,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911163.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,773240,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2gfrl,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911173.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,788832,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2gfrl,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911183.961,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,869895,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-2gfrl,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911133.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,552724,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911143.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,552724,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911153.968,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,552724,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911163.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,552724,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911173.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,552724,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911183.961,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,552724,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-ftp4g,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613911133.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,1575210,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911143.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,1575210,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911153.968,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,1606401,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911163.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,1606401,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911173.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,1606401,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911183.961,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,1606401,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911133.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,382740,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911143.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,382740,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911153.968,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,382740,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911163.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,382740,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911173.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,382740,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911183.961,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,382740,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911127.711,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,458985,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911137.708,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,458985,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911147.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,458985,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911157.708,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,458985,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911167.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,458985,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911177.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,458985,,,,,web,,linkerd,outbound,,65fc96bd78,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911127.711,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911137.708,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911147.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911157.708,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911167.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911177.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,0,,,,,web,,linkerd,outbound,,65fc96bd78,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-8plsc,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613911129.484,response_latency_ms_sum,,,10.1.21.249:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8plsc,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911139.463,response_latency_ms_sum,,,10.1.21.249:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8plsc,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911149.464,response_latency_ms_sum,,,10.1.21.249:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8plsc,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911159.464,response_latency_ms_sum,,,10.1.21.249:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8plsc,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911169.463,response_latency_ms_sum,,,10.1.21.249:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8plsc,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911179.463,response_latency_ms_sum,,,10.1.21.249:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8plsc,ratings,0,,,,,ratings,,linkerd,inbound,,65889496bd,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911130.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,619,,,,,cart,,linkerd,inbound,,7c48f56d75,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911140.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,619,,,,,cart,,linkerd,inbound,,7c48f56d75,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911150.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,619,,,,,cart,,linkerd,inbound,,7c48f56d75,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911160.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,619,,,,,cart,,linkerd,inbound,,7c48f56d75,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911170.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,619,,,,,cart,,linkerd,inbound,,7c48f56d75,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911180.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,619,,,,,cart,,linkerd,inbound,,7c48f56d75,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911130.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,231,,,,,cart,,linkerd,outbound,,7c48f56d75,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911140.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,231,,,,,cart,,linkerd,outbound,,7c48f56d75,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911150.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,231,,,,,cart,,linkerd,outbound,,7c48f56d75,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911160.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,231,,,,,cart,,linkerd,outbound,,7c48f56d75,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911170.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,231,,,,,cart,,linkerd,outbound,,7c48f56d75,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911180.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,231,,,,,cart,,linkerd,outbound,,7c48f56d75,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911130.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,0,,,,,cart,,linkerd,outbound,,7c48f56d75,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911140.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,0,,,,,cart,,linkerd,outbound,,7c48f56d75,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911150.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,0,,,,,cart,,linkerd,outbound,,7c48f56d75,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911160.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,0,,,,,cart,,linkerd,outbound,,7c48f56d75,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911170.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,0,,,,,cart,,linkerd,outbound,,7c48f56d75,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911180.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,0,,,,,cart,,linkerd,outbound,,7c48f56d75,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613911133.292,response_latency_ms_sum,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,0,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911143.292,response_latency_ms_sum,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,0,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911153.293,response_latency_ms_sum,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,0,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911163.935,response_latency_ms_sum,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,0,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911173.292,response_latency_ms_sum,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,0,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911183.323,response_latency_ms_sum,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,0,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613911133.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,432,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613911143.96,response_latency_ms_sum,,,10.1.21.251:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-tt5wf,web,432,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
