timestamp,metric,container,pod,value
1613921306,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.053786526555193
1613921316,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.997006843584757
1613921326,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.882119592508909
1613921336,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.882119592508909
1613921276,cpu,ratings,ratings-c784d4bd7-7n9s6,2.227734045000098
1613921286,cpu,ratings,ratings-c784d4bd7-7n9s6,2.227734045000098
1613921296,cpu,ratings,ratings-c784d4bd7-7n9s6,7.265958570026471
1613921306,cpu,ratings,ratings-c784d4bd7-7n9s6,7.265958570026471
1613921316,cpu,ratings,ratings-c784d4bd7-7n9s6,7.265958570026471
1613921326,cpu,ratings,ratings-c784d4bd7-7n9s6,13.391306390813012
1613921336,cpu,ratings,ratings-c784d4bd7-7n9s6,13.391306390813012
1613921276,cpu,ratings,ratings-c784d4bd7-cjfwq,2.920172552654385
1613921286,cpu,ratings,ratings-c784d4bd7-cjfwq,2.12794131255609
1613921296,cpu,ratings,ratings-c784d4bd7-cjfwq,7.500945106821565
1613921306,cpu,ratings,ratings-c784d4bd7-cjfwq,7.500945106821565
1613921316,cpu,ratings,ratings-c784d4bd7-cjfwq,7.500945106821565
1613921326,cpu,ratings,ratings-c784d4bd7-cjfwq,14.09417387563925
1613921336,cpu,ratings,ratings-c784d4bd7-cjfwq,14.09417387563925
1613921276,cpu,ratings,ratings-c784d4bd7-h2dgb,3.2200339574485364
1613921286,cpu,ratings,ratings-c784d4bd7-h2dgb,2.280899715009834
1613921296,cpu,ratings,ratings-c784d4bd7-h2dgb,6.4093279640627
1613921306,cpu,ratings,ratings-c784d4bd7-h2dgb,6.4093279640627
1613921316,cpu,ratings,ratings-c784d4bd7-h2dgb,6.4093279640627
1613921326,cpu,ratings,ratings-c784d4bd7-h2dgb,13.894184396434353
1613921336,cpu,ratings,ratings-c784d4bd7-h2dgb,13.894184396434353
1613921276,cpu,redis,redis-0,0.7108924501084743
1613921286,cpu,redis,redis-0,0.774898735984627
1613921296,cpu,redis,redis-0,0.774898735984627
1613921306,cpu,redis,redis-0,0.774898735984627
1613921316,cpu,redis,redis-0,1.193112982000759
1613921326,cpu,redis,redis-0,1.2464629567955596
1613921336,cpu,redis,redis-0,1.2464629567955596
1613921276,cpu,shipping,shipping-8689787b45-4sln7,28.459418443601713
1613921286,cpu,shipping,shipping-8689787b45-4sln7,27.6513997801452
1613921296,cpu,shipping,shipping-8689787b45-4sln7,29.977233395164717
1613921306,cpu,shipping,shipping-8689787b45-4sln7,29.977233395164717
1613921316,cpu,shipping,shipping-8689787b45-4sln7,33.146545520665164
1613921326,cpu,shipping,shipping-8689787b45-4sln7,24.866177562658592
1613921336,cpu,shipping,shipping-8689787b45-4sln7,24.866177562658592
1613921276,cpu,shipping,shipping-8689787b45-qjkst,36.2771182912747
1613921286,cpu,shipping,shipping-8689787b45-qjkst,28.255775209322405
1613921296,cpu,shipping,shipping-8689787b45-qjkst,29.696346095560028
1613921306,cpu,shipping,shipping-8689787b45-qjkst,29.696346095560028
1613921316,cpu,shipping,shipping-8689787b45-qjkst,19.151628577335423
1613921326,cpu,shipping,shipping-8689787b45-qjkst,26.15362654194563
1613921336,cpu,shipping,shipping-8689787b45-qjkst,26.15362654194563
1613921276,cpu,shipping,shipping-8689787b45-vlg4j,33.72202906529833
1613921286,cpu,shipping,shipping-8689787b45-vlg4j,33.60517925553525
1613921296,cpu,shipping,shipping-8689787b45-vlg4j,28.05533071509761
1613921306,cpu,shipping,shipping-8689787b45-vlg4j,28.05533071509761
1613921316,cpu,shipping,shipping-8689787b45-vlg4j,26.027735596296203
1613921326,cpu,shipping,shipping-8689787b45-vlg4j,31.708592669546153
1613921336,cpu,shipping,shipping-8689787b45-vlg4j,31.708592669546153
1613921276,cpu,user,user-69dd47db9-2rlnk,0.19080909995165105
1613921286,cpu,user,user-69dd47db9-2rlnk,0.19080909995165105
1613921296,cpu,user,user-69dd47db9-2rlnk,0.7443932479918084
1613921306,cpu,user,user-69dd47db9-2rlnk,0.7443932479918084
1613921316,cpu,user,user-69dd47db9-2rlnk,0.7940998689146914
1613921326,cpu,user,user-69dd47db9-2rlnk,0.8419052231874212
1613921336,cpu,user,user-69dd47db9-2rlnk,0.8419052231874212
1613921276,cpu,user,user-69dd47db9-66cwp,0.401553969377119
1613921286,cpu,user,user-69dd47db9-66cwp,0.563829032054518
1613921296,cpu,user,user-69dd47db9-66cwp,0.6095484591935921
1613921306,cpu,user,user-69dd47db9-66cwp,0.6095484591935921
1613921316,cpu,user,user-69dd47db9-66cwp,0.6095484591935921
1613921326,cpu,user,user-69dd47db9-66cwp,0.6190034154157533
1613921336,cpu,user,user-69dd47db9-66cwp,0.6190034154157533
1613921276,cpu,user,user-69dd47db9-b9xx8,0.2389988579835297
1613921286,cpu,user,user-69dd47db9-b9xx8,0.3052987230094185
1613921296,cpu,user,user-69dd47db9-b9xx8,0.3079031679155372
1613921306,cpu,user,user-69dd47db9-b9xx8,0.3079031679155372
1613921316,cpu,user,user-69dd47db9-b9xx8,0.8549426269709084
1613921326,cpu,user,user-69dd47db9-b9xx8,0.943907254944979
1613921336,cpu,user,user-69dd47db9-b9xx8,0.943907254944979
1613921276,cpu,web,web-8c9b4d6b7-cs2d6,0
1613921286,cpu,web,web-8c9b4d6b7-cs2d6,0
1613921296,cpu,web,web-8c9b4d6b7-cs2d6,0.4914060787223634
1613921306,cpu,web,web-8c9b4d6b7-cs2d6,0.4914060787223634
1613921316,cpu,web,web-8c9b4d6b7-cs2d6,0.4914060787223634
1613921326,cpu,web,web-8c9b4d6b7-cs2d6,0.9791658768477122
1613921336,cpu,web,web-8c9b4d6b7-cs2d6,0.9791658768477122
1613921276,cpu,web,web-8c9b4d6b7-cv66r,0
1613921286,cpu,web,web-8c9b4d6b7-cv66r,0.10288179341260235
1613921296,cpu,web,web-8c9b4d6b7-cv66r,0.11467743081932838
1613921306,cpu,web,web-8c9b4d6b7-cv66r,0.11467743081932838
1613921316,cpu,web,web-8c9b4d6b7-cv66r,0.10682737842164262
1613921326,cpu,web,web-8c9b4d6b7-cv66r,0.6752351731582759
1613921336,cpu,web,web-8c9b4d6b7-cv66r,0.6752351731582759
1613921276,cpu,web,web-8c9b4d6b7-vwtcl,0
1613921286,cpu,web,web-8c9b4d6b7-vwtcl,0
1613921296,cpu,web,web-8c9b4d6b7-vwtcl,0
1613921306,cpu,web,web-8c9b4d6b7-vwtcl,0
1613921316,cpu,web,web-8c9b4d6b7-vwtcl,0
1613921326,cpu,web,web-8c9b4d6b7-vwtcl,0.7100558219430395
1613921336,cpu,web,web-8c9b4d6b7-vwtcl,0.7100558219430395
1613921276,memory,,cart-64c4c8f74-55w86,19.34
1613921286,memory,,cart-64c4c8f74-55w86,19.34
1613921296,memory,,cart-64c4c8f74-55w86,19.34
1613921306,memory,,cart-64c4c8f74-55w86,19.34
1613921316,memory,,cart-64c4c8f74-55w86,19.34
1613921326,memory,,cart-64c4c8f74-55w86,19.34
1613921336,memory,,cart-64c4c8f74-55w86,19.34
1613921276,memory,,cart-64c4c8f74-9md8x,19.28
1613921286,memory,,cart-64c4c8f74-9md8x,19.28
1613921296,memory,,cart-64c4c8f74-9md8x,19.28
1613921306,memory,,cart-64c4c8f74-9md8x,19.28
1613921316,memory,,cart-64c4c8f74-9md8x,19.28
1613921326,memory,,cart-64c4c8f74-9md8x,19.28
1613921336,memory,,cart-64c4c8f74-9md8x,19.28
1613921276,memory,,cart-64c4c8f74-l48xb,15.01
1613921286,memory,,cart-64c4c8f74-l48xb,15.01
1613921296,memory,,cart-64c4c8f74-l48xb,15.01
1613921306,memory,,cart-64c4c8f74-l48xb,15.01
1613921316,memory,,cart-64c4c8f74-l48xb,15.6
1613921326,memory,,cart-64c4c8f74-l48xb,15.6
1613921336,memory,,cart-64c4c8f74-l48xb,15.6
1613921276,memory,,catalogue-68f99d588f-dx9mk,17.68
1613921286,memory,,catalogue-68f99d588f-dx9mk,17.68
1613921296,memory,,catalogue-68f99d588f-dx9mk,17.68
1613921306,memory,,catalogue-68f99d588f-dx9mk,17.68
1613921316,memory,,catalogue-68f99d588f-dx9mk,17.68
1613921326,memory,,catalogue-68f99d588f-dx9mk,17.89
1613921336,memory,,catalogue-68f99d588f-dx9mk,17.89
1613921276,memory,,catalogue-68f99d588f-qddf8,15.82
1613921286,memory,,catalogue-68f99d588f-qddf8,15.82
1613921296,memory,,catalogue-68f99d588f-qddf8,16.7
1613921306,memory,,catalogue-68f99d588f-qddf8,16.7
1613921316,memory,,catalogue-68f99d588f-qddf8,16.7
1613921326,memory,,catalogue-68f99d588f-qddf8,16.7
1613921336,memory,,catalogue-68f99d588f-qddf8,16.7
1613921276,memory,,catalogue-68f99d588f-wzskc,15.99
1613921286,memory,,catalogue-68f99d588f-wzskc,15.99
1613921296,memory,,catalogue-68f99d588f-wzskc,15.99
1613921306,memory,,catalogue-68f99d588f-wzskc,15.99
1613921316,memory,,catalogue-68f99d588f-wzskc,15.99
1613921326,memory,,catalogue-68f99d588f-wzskc,14.81
1613921336,memory,,catalogue-68f99d588f-wzskc,14.81
1613921276,memory,,dispatch-585978dd4f-bc9cq,9.3
1613921286,memory,,dispatch-585978dd4f-bc9cq,9.3
1613921296,memory,,dispatch-585978dd4f-bc9cq,9.3
1613921306,memory,,dispatch-585978dd4f-bc9cq,9.3
1613921316,memory,,dispatch-585978dd4f-bc9cq,9.3
1613921326,memory,,dispatch-585978dd4f-bc9cq,9.3
1613921336,memory,,dispatch-585978dd4f-bc9cq,9.3
1613921276,memory,,dispatch-585978dd4f-rb4hm,8.4
1613921286,memory,,dispatch-585978dd4f-rb4hm,8.44
1613921296,memory,,dispatch-585978dd4f-rb4hm,8.44
1613921306,memory,,dispatch-585978dd4f-rb4hm,8.44
1613921316,memory,,dispatch-585978dd4f-rb4hm,8.44
1613921326,memory,,dispatch-585978dd4f-rb4hm,8.44
1613921336,memory,,dispatch-585978dd4f-rb4hm,8.44
1613921276,memory,,dispatch-585978dd4f-xskfx,9.6
1613921286,memory,,dispatch-585978dd4f-xskfx,9.6
1613921296,memory,,dispatch-585978dd4f-xskfx,9.6
1613921306,memory,,dispatch-585978dd4f-xskfx,9.6
1613921316,memory,,dispatch-585978dd4f-xskfx,9.6
1613921326,memory,,dispatch-585978dd4f-xskfx,9.6
1613921336,memory,,dispatch-585978dd4f-xskfx,9.6
1613921276,memory,,mongodb-7fcc49887c-f4n5r,96.79
1613921286,memory,,mongodb-7fcc49887c-f4n5r,96.79
1613921296,memory,,mongodb-7fcc49887c-f4n5r,96.79
1613921306,memory,,mongodb-7fcc49887c-f4n5r,96.79
1613921316,memory,,mongodb-7fcc49887c-f4n5r,96.79
1613921326,memory,,mongodb-7fcc49887c-f4n5r,96.79
1613921336,memory,,mongodb-7fcc49887c-f4n5r,96.79
1613921276,memory,,mysql-6fbdd859fd-wx8nj,76.37
1613921286,memory,,mysql-6fbdd859fd-wx8nj,76.38
1613921296,memory,,mysql-6fbdd859fd-wx8nj,76.38
1613921306,memory,,mysql-6fbdd859fd-wx8nj,76.38
1613921316,memory,,mysql-6fbdd859fd-wx8nj,76.44
1613921326,memory,,mysql-6fbdd859fd-wx8nj,76.44
1613921336,memory,,mysql-6fbdd859fd-wx8nj,76.44
1613921276,memory,,payment-778d7dbbc7-49jkw,16.23
1613921286,memory,,payment-778d7dbbc7-49jkw,16.25
1613921296,memory,,payment-778d7dbbc7-49jkw,16.25
1613921306,memory,,payment-778d7dbbc7-49jkw,16.25
1613921316,memory,,payment-778d7dbbc7-49jkw,16.25
1613921326,memory,,payment-778d7dbbc7-49jkw,16.5
1613921336,memory,,payment-778d7dbbc7-49jkw,16.5
1613921276,memory,,payment-778d7dbbc7-qshnl,14.64
1613921286,memory,,payment-778d7dbbc7-qshnl,14.68
1613921296,memory,,payment-778d7dbbc7-qshnl,14.68
1613921306,memory,,payment-778d7dbbc7-qshnl,14.68
1613921316,memory,,payment-778d7dbbc7-qshnl,14.7
1613921326,memory,,payment-778d7dbbc7-qshnl,14.7
1613921336,memory,,payment-778d7dbbc7-qshnl,14.7
1613921276,memory,,payment-778d7dbbc7-zm5v9,16.72
1613921286,memory,,payment-778d7dbbc7-zm5v9,16.72
1613921296,memory,,payment-778d7dbbc7-zm5v9,16.72
1613921306,memory,,payment-778d7dbbc7-zm5v9,16.72
1613921316,memory,,payment-778d7dbbc7-zm5v9,16.72
1613921326,memory,,payment-778d7dbbc7-zm5v9,16.98
1613921336,memory,,payment-778d7dbbc7-zm5v9,16.98
1613921276,memory,,rabbitmq-86f8d8c475-sv9gm,30.47
1613921286,memory,,rabbitmq-86f8d8c475-sv9gm,30.47
1613921296,memory,,rabbitmq-86f8d8c475-sv9gm,30.47
1613921306,memory,,rabbitmq-86f8d8c475-sv9gm,30.47
1613921316,memory,,rabbitmq-86f8d8c475-sv9gm,30.47
1613921326,memory,,rabbitmq-86f8d8c475-sv9gm,30.47
1613921336,memory,,rabbitmq-86f8d8c475-sv9gm,30.47
1613921276,memory,,ratings-c784d4bd7-7n9s6,63.54
1613921286,memory,,ratings-c784d4bd7-7n9s6,42.97
1613921296,memory,,ratings-c784d4bd7-7n9s6,76.58
1613921306,memory,,ratings-c784d4bd7-7n9s6,76.58
1613921316,memory,,ratings-c784d4bd7-7n9s6,76.58
1613921326,memory,,ratings-c784d4bd7-7n9s6,76.58
1613921336,memory,,ratings-c784d4bd7-7n9s6,76.58
1613921276,memory,,ratings-c784d4bd7-cjfwq,81.68
1613921286,memory,,ratings-c784d4bd7-cjfwq,66.56
1613921296,memory,,ratings-c784d4bd7-cjfwq,75.29
1613921306,memory,,ratings-c784d4bd7-cjfwq,75.29
1613921316,memory,,ratings-c784d4bd7-cjfwq,79.84
1613921326,memory,,ratings-c784d4bd7-cjfwq,79.84
1613921336,memory,,ratings-c784d4bd7-cjfwq,79.84
1613921276,memory,,ratings-c784d4bd7-h2dgb,12
1613921286,memory,,ratings-c784d4bd7-h2dgb,12
1613921296,memory,,ratings-c784d4bd7-h2dgb,62.6
1613921306,memory,,ratings-c784d4bd7-h2dgb,62.6
1613921316,memory,,ratings-c784d4bd7-h2dgb,62.6
1613921326,memory,,ratings-c784d4bd7-h2dgb,62.6
1613921336,memory,,ratings-c784d4bd7-h2dgb,62.6
1613921276,memory,,redis-0,25.66
1613921286,memory,,redis-0,25.66
1613921296,memory,,redis-0,25.66
1613921306,memory,,redis-0,25.66
1613921316,memory,,redis-0,25.66
1613921326,memory,,redis-0,25.66
1613921336,memory,,redis-0,25.66
1613921276,memory,,shipping-8689787b45-4sln7,55.24
1613921286,memory,,shipping-8689787b45-4sln7,55.24
1613921296,memory,,shipping-8689787b45-4sln7,56.29
1613921306,memory,,shipping-8689787b45-4sln7,56.29
1613921316,memory,,shipping-8689787b45-4sln7,56.29
1613921326,memory,,shipping-8689787b45-4sln7,67.47
1613921336,memory,,shipping-8689787b45-4sln7,67.47
1613921276,memory,,shipping-8689787b45-qjkst,54.73
1613921286,memory,,shipping-8689787b45-qjkst,54.73
1613921296,memory,,shipping-8689787b45-qjkst,55.38
1613921306,memory,,shipping-8689787b45-qjkst,55.38
1613921316,memory,,shipping-8689787b45-qjkst,66.06
1613921326,memory,,shipping-8689787b45-qjkst,66.06
1613921336,memory,,shipping-8689787b45-qjkst,66.06
1613921276,memory,,shipping-8689787b45-vlg4j,97.35
1613921286,memory,,shipping-8689787b45-vlg4j,97.35
1613921296,memory,,shipping-8689787b45-vlg4j,56.84
1613921306,memory,,shipping-8689787b45-vlg4j,56.84
1613921316,memory,,shipping-8689787b45-vlg4j,56.84
1613921326,memory,,shipping-8689787b45-vlg4j,63.55
1613921336,memory,,shipping-8689787b45-vlg4j,63.55
1613921276,memory,,user-69dd47db9-2rlnk,14.45
1613921286,memory,,user-69dd47db9-2rlnk,14.45
1613921296,memory,,user-69dd47db9-2rlnk,14.57
1613921306,memory,,user-69dd47db9-2rlnk,14.57
1613921316,memory,,user-69dd47db9-2rlnk,14.57
1613921326,memory,,user-69dd47db9-2rlnk,14.57
1613921336,memory,,user-69dd47db9-2rlnk,14.57
1613921276,memory,,user-69dd47db9-66cwp,20.32
1613921286,memory,,user-69dd47db9-66cwp,20.32
1613921296,memory,,user-69dd47db9-66cwp,20.32
1613921306,memory,,user-69dd47db9-66cwp,20.32
1613921316,memory,,user-69dd47db9-66cwp,20.32
1613921326,memory,,user-69dd47db9-66cwp,14.36
1613921336,memory,,user-69dd47db9-66cwp,14.36
1613921276,memory,,user-69dd47db9-b9xx8,14.51
1613921286,memory,,user-69dd47db9-b9xx8,14.51
1613921296,memory,,user-69dd47db9-b9xx8,14.51
1613921306,memory,,user-69dd47db9-b9xx8,14.51
1613921316,memory,,user-69dd47db9-b9xx8,14.51
1613921326,memory,,user-69dd47db9-b9xx8,14.51
1613921336,memory,,user-69dd47db9-b9xx8,14.51
1613921276,memory,,web-8c9b4d6b7-cs2d6,10.36
1613921286,memory,,web-8c9b4d6b7-cs2d6,10.39
1613921296,memory,,web-8c9b4d6b7-cs2d6,10.39
1613921306,memory,,web-8c9b4d6b7-cs2d6,10.39
1613921316,memory,,web-8c9b4d6b7-cs2d6,10.43
1613921326,memory,,web-8c9b4d6b7-cs2d6,10.43
1613921336,memory,,web-8c9b4d6b7-cs2d6,10.43
1613921276,memory,,web-8c9b4d6b7-cv66r,3.68
1613921286,memory,,web-8c9b4d6b7-cv66r,3.68
1613921296,memory,,web-8c9b4d6b7-cv66r,6.29
1613921306,memory,,web-8c9b4d6b7-cv66r,6.29
1613921316,memory,,web-8c9b4d6b7-cv66r,6.76
1613921326,memory,,web-8c9b4d6b7-cv66r,6.76
1613921336,memory,,web-8c9b4d6b7-cv66r,6.76
1613921276,memory,,web-8c9b4d6b7-vwtcl,8.38
1613921286,memory,,web-8c9b4d6b7-vwtcl,8.5
1613921296,memory,,web-8c9b4d6b7-vwtcl,8.5
1613921306,memory,,web-8c9b4d6b7-vwtcl,8.5
1613921316,memory,,web-8c9b4d6b7-vwtcl,8.55
1613921326,memory,,web-8c9b4d6b7-vwtcl,8.55
1613921336,memory,,web-8c9b4d6b7-vwtcl,8.55
