timestamp,metric,container,pod,value
1613927862,cpu,mysql,mysql-6fbdd859fd-wx8nj,10.075142630803652
1613927872,cpu,mysql,mysql-6fbdd859fd-wx8nj,10.075142630803652
1613927812,cpu,payment,payment-5f8db8fffd-gntkc,3.1066912836665854
1613927822,cpu,payment,payment-5f8db8fffd-gntkc,0.08417929659758519
1613927832,cpu,payment,payment-5f8db8fffd-gntkc,0.08417929659758519
1613927842,cpu,payment,payment-5f8db8fffd-gntkc,0.08620586550168285
1613927852,cpu,payment,payment-5f8db8fffd-gntkc,0.08620586550168285
1613927862,cpu,payment,payment-5f8db8fffd-gntkc,0.09027964424967176
1613927872,cpu,payment,payment-5f8db8fffd-gntkc,0.09632248911691538
1613927812,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.257391274846627
1613927822,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.257391274846627
1613927832,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.424102191015988
1613927842,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.650902063751287
1613927852,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.650902063751287
1613927862,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.8769765648413
1613927872,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.8769765648413
1613927812,cpu,ratings,ratings-67b55dfb74-p65z6,2.807315267354263
1613927822,cpu,ratings,ratings-67b55dfb74-p65z6,2.807315267354263
1613927832,cpu,ratings,ratings-67b55dfb74-p65z6,1.7521446376333893
1613927842,cpu,ratings,ratings-67b55dfb74-p65z6,1.6197372575482312
1613927852,cpu,ratings,ratings-67b55dfb74-p65z6,1.5613324362937848
1613927862,cpu,ratings,ratings-67b55dfb74-p65z6,1.5072855358596864
1613927812,cpu,redis,redis-0,0.6437421536233748
1613927822,cpu,redis,redis-0,0.6437421536233748
1613927832,cpu,redis,redis-0,0.5395668780388354
1613927842,cpu,redis,redis-0,0.9092824762841327
1613927852,cpu,redis,redis-0,0.9092824762841327
1613927862,cpu,redis,redis-0,1.0936773115254232
1613927872,cpu,redis,redis-0,1.0936773115254232
1613927812,cpu,shipping,shipping-787fbd46c9-fnlgp,29.47007714219841
1613927822,cpu,shipping,shipping-787fbd46c9-fnlgp,30.495401189006987
1613927832,cpu,shipping,shipping-787fbd46c9-fnlgp,24.93272777237246
1613927842,cpu,shipping,shipping-787fbd46c9-fnlgp,24.93272777237246
1613927852,cpu,shipping,shipping-787fbd46c9-fnlgp,24.93272777237246
1613927862,cpu,shipping,shipping-787fbd46c9-fnlgp,19.20213742685383
1613927872,cpu,shipping,shipping-787fbd46c9-fnlgp,17.590085986307077
1613927812,cpu,user,user-7f8cd44898-vm2mx,3.0620097739880907
1613927822,cpu,user,user-7f8cd44898-vm2mx,3.447060707816021
1613927832,cpu,user,user-7f8cd44898-vm2mx,0.9952770036314504
1613927842,cpu,user,user-7f8cd44898-vm2mx,0.9952770036314504
1613927852,cpu,user,user-7f8cd44898-vm2mx,1.4202303407342123
1613927862,cpu,user,user-7f8cd44898-vm2mx,1.5442689302430928
1613927872,cpu,user,user-7f8cd44898-vm2mx,1.5442689302430928
1613927812,cpu,web,web-6b646cc98d-6x79t,0.13689629404369413
1613927822,cpu,web,web-6b646cc98d-6x79t,0.13689629404369413
1613927832,cpu,web,web-6b646cc98d-6x79t,0.6281180088963253
1613927842,cpu,web,web-6b646cc98d-6x79t,0.6281180088963253
1613927852,cpu,web,web-6b646cc98d-6x79t,0.6281180088963253
1613927862,cpu,web,web-6b646cc98d-6x79t,1.9988414350025872
1613927872,cpu,web,web-6b646cc98d-6x79t,1.9988414350025872
1613927812,memory,,cart-c88d8468f-9wdcp,23.27
1613927822,memory,,cart-c88d8468f-9wdcp,23.27
1613927832,memory,,cart-c88d8468f-9wdcp,23.27
1613927842,memory,,cart-c88d8468f-9wdcp,23.27
1613927852,memory,,cart-c88d8468f-9wdcp,23.27
1613927862,memory,,cart-c88d8468f-9wdcp,23.27
1613927872,memory,,cart-c88d8468f-9wdcp,23.27
1613927812,memory,,catalogue-856978c9c8-bdgmz,17.77
1613927822,memory,,catalogue-856978c9c8-bdgmz,17.77
1613927832,memory,,catalogue-856978c9c8-bdgmz,17.77
1613927842,memory,,catalogue-856978c9c8-bdgmz,17.77
1613927852,memory,,catalogue-856978c9c8-bdgmz,17.77
1613927862,memory,,catalogue-856978c9c8-bdgmz,20.8
1613927872,memory,,catalogue-856978c9c8-bdgmz,20.8
1613927812,memory,,dispatch-768d774d4b-kgmr2,10.22
1613927822,memory,,dispatch-768d774d4b-kgmr2,10.22
1613927832,memory,,dispatch-768d774d4b-kgmr2,10.25
1613927842,memory,,dispatch-768d774d4b-kgmr2,10.25
1613927852,memory,,dispatch-768d774d4b-kgmr2,10.25
1613927862,memory,,dispatch-768d774d4b-kgmr2,10.25
1613927872,memory,,dispatch-768d774d4b-kgmr2,10.25
1613927812,memory,,mongodb-7fcc49887c-f4n5r,95.1
1613927822,memory,,mongodb-7fcc49887c-f4n5r,94.98
1613927832,memory,,mongodb-7fcc49887c-f4n5r,94.98
1613927842,memory,,mongodb-7fcc49887c-f4n5r,94.98
1613927852,memory,,mongodb-7fcc49887c-f4n5r,94.98
1613927862,memory,,mongodb-7fcc49887c-f4n5r,94.94
1613927872,memory,,mongodb-7fcc49887c-f4n5r,95.63
1613927812,memory,,mysql-6fbdd859fd-wx8nj,71.42
1613927822,memory,,mysql-6fbdd859fd-wx8nj,71.42
1613927832,memory,,mysql-6fbdd859fd-wx8nj,71.42
1613927842,memory,,mysql-6fbdd859fd-wx8nj,71.42
1613927852,memory,,mysql-6fbdd859fd-wx8nj,71.39
1613927862,memory,,mysql-6fbdd859fd-wx8nj,71.39
1613927872,memory,,mysql-6fbdd859fd-wx8nj,71.39
1613927812,memory,,payment-5f8db8fffd-gntkc,17.67
1613927822,memory,,payment-5f8db8fffd-gntkc,17.67
1613927832,memory,,payment-5f8db8fffd-gntkc,17.67
1613927842,memory,,payment-5f8db8fffd-gntkc,17.68
1613927852,memory,,payment-5f8db8fffd-gntkc,17.68
1613927862,memory,,payment-5f8db8fffd-gntkc,17.7
1613927872,memory,,payment-5f8db8fffd-gntkc,17.7
1613927812,memory,,rabbitmq-86f8d8c475-sv9gm,26.76
1613927822,memory,,rabbitmq-86f8d8c475-sv9gm,26.76
1613927832,memory,,rabbitmq-86f8d8c475-sv9gm,26.76
1613927842,memory,,rabbitmq-86f8d8c475-sv9gm,26.76
1613927852,memory,,rabbitmq-86f8d8c475-sv9gm,26.76
1613927862,memory,,rabbitmq-86f8d8c475-sv9gm,26.76
1613927872,memory,,rabbitmq-86f8d8c475-sv9gm,26.76
1613927812,memory,,ratings-67b55dfb74-p65z6,14.23
1613927822,memory,,ratings-67b55dfb74-p65z6,85.38
1613927832,memory,,ratings-67b55dfb74-p65z6,85.38
1613927842,memory,,ratings-67b55dfb74-p65z6,85.38
1613927852,memory,,ratings-67b55dfb74-p65z6,85.38
1613927862,memory,,ratings-67b55dfb74-p65z6,85.38
1613927872,memory,,ratings-67b55dfb74-p65z6,85.38
1613927812,memory,,redis-0,25.77
1613927822,memory,,redis-0,25.77
1613927832,memory,,redis-0,25.77
1613927842,memory,,redis-0,25.77
1613927852,memory,,redis-0,25.77
1613927862,memory,,redis-0,25.77
1613927872,memory,,redis-0,25.77
1613927812,memory,,shipping-787fbd46c9-fnlgp,58.45
1613927822,memory,,shipping-787fbd46c9-fnlgp,58.45
1613927832,memory,,shipping-787fbd46c9-fnlgp,82.13
1613927842,memory,,shipping-787fbd46c9-fnlgp,82.13
1613927852,memory,,shipping-787fbd46c9-fnlgp,100.35
1613927862,memory,,shipping-787fbd46c9-fnlgp,100.35
1613927872,memory,,shipping-787fbd46c9-fnlgp,100.35
1613927812,memory,,user-7f8cd44898-vm2mx,24.96
1613927822,memory,,user-7f8cd44898-vm2mx,24.96
1613927832,memory,,user-7f8cd44898-vm2mx,24.96
1613927842,memory,,user-7f8cd44898-vm2mx,24.96
1613927852,memory,,user-7f8cd44898-vm2mx,24.96
1613927862,memory,,user-7f8cd44898-vm2mx,24.96
1613927872,memory,,user-7f8cd44898-vm2mx,24.96
1613927812,memory,,web-6b646cc98d-6x79t,4.27
1613927822,memory,,web-6b646cc98d-6x79t,9.34
1613927832,memory,,web-6b646cc98d-6x79t,9.34
1613927842,memory,,web-6b646cc98d-6x79t,9.34
1613927852,memory,,web-6b646cc98d-6x79t,9.34
1613927862,memory,,web-6b646cc98d-6x79t,12.9
1613927872,memory,,web-6b646cc98d-6x79t,12.9
