timestamp,metric,container,pod,value
1613902463,memory,,redis-0,25.61
1613902473,memory,,redis-0,25.61
1613902413,memory,,shipping-8dcdbf799-9px22,54.51
1613902423,memory,,shipping-8dcdbf799-9px22,54.51
1613902433,memory,,shipping-8dcdbf799-9px22,54.51
1613902443,memory,,shipping-8dcdbf799-9px22,54.51
1613902453,memory,,shipping-8dcdbf799-9px22,86.97
1613902463,memory,,shipping-8dcdbf799-9px22,86.97
1613902473,memory,,shipping-8dcdbf799-9px22,86.97
1613902413,memory,,user-74db789f5f-q6l8z,20.64
1613902423,memory,,user-74db789f5f-q6l8z,20.64
1613902433,memory,,user-74db789f5f-q6l8z,20.64
1613902443,memory,,user-74db789f5f-q6l8z,20.64
1613902453,memory,,user-74db789f5f-q6l8z,20.64
1613902463,memory,,user-74db789f5f-q6l8z,20.64
1613902473,memory,,user-74db789f5f-q6l8z,20.64
1613902413,memory,,web-845d954777-r57px,3.58
1613902423,memory,,web-845d954777-r57px,6.79
1613902433,memory,,web-845d954777-r57px,6.79
1613902443,memory,,web-845d954777-r57px,6.79
1613902453,memory,,web-845d954777-r57px,6.82
1613902463,memory,,web-845d954777-r57px,10.5
1613902473,memory,,web-845d954777-r57px,10.5
