timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613891201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,407,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.55:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-9nfpm,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891211.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.55:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-9nfpm,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,412,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.55:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-9nfpm,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891231.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.55:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-9nfpm,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,476,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.54:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,490,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.54:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,492,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.54:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891211.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.54:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,499,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.54:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891231.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,502,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.54:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,705,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.52:4191,,linkerd,cart,robot-shop,cart-554c96b967-xjlcr,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,710,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.52:4191,,linkerd,cart,robot-shop,cart-554c96b967-xjlcr,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,722,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.52:4191,,linkerd,cart,robot-shop,cart-554c96b967-xjlcr,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891211.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,737,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.52:4191,,linkerd,cart,robot-shop,cart-554c96b967-xjlcr,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,742,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.52:4191,,linkerd,cart,robot-shop,cart-554c96b967-xjlcr,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891231.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,745,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.52:4191,,linkerd,cart,robot-shop,cart-554c96b967-xjlcr,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,454,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.53:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-qwcbz,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,457,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.53:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-qwcbz,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,459,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.53:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-qwcbz,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891211.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,472,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.53:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-qwcbz,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,475,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.53:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-qwcbz,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891231.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,476,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.53:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-qwcbz,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2615,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.59:4191,,linkerd,web,robot-shop,web-757bfb5dcb-5s89s,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2657,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.59:4191,,linkerd,web,robot-shop,web-757bfb5dcb-5s89s,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2681,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.59:4191,,linkerd,web,robot-shop,web-757bfb5dcb-5s89s,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891211.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2750,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.59:4191,,linkerd,web,robot-shop,web-757bfb5dcb-5s89s,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2794,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.59:4191,,linkerd,web,robot-shop,web-757bfb5dcb-5s89s,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891231.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2816,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.59:4191,,linkerd,web,robot-shop,web-757bfb5dcb-5s89s,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,462,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.57:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-xw9vd,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891191.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,466,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.57:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-xw9vd,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891201.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,471,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.57:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-xw9vd,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891211.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,479,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.57:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-xw9vd,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,485,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.57:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-xw9vd,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891231.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,489,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.57:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-xw9vd,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613891183.233,response_latency_ms_sum,,,10.1.20.54:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-xst4m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613891193.214,response_latency_ms_sum,,,10.1.20.54:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-xst4m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613891203.214,response_latency_ms_sum,,,10.1.20.54:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-xst4m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613891213.214,response_latency_ms_sum,,,10.1.20.54:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-xst4m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613891223.214,response_latency_ms_sum,,,10.1.20.54:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-xst4m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613891233.214,response_latency_ms_sum,,,10.1.20.54:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-xst4m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613891183.982,response_latency_ms_sum,,,10.1.20.52:4191,linkerd-proxy,robot-shop,,cart-554c96b967-xjlcr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613891193.989,response_latency_ms_sum,,,10.1.20.52:4191,linkerd-proxy,robot-shop,,cart-554c96b967-xjlcr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613891203.984,response_latency_ms_sum,,,10.1.20.52:4191,linkerd-proxy,robot-shop,,cart-554c96b967-xjlcr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613891213.982,response_latency_ms_sum,,,10.1.20.52:4191,linkerd-proxy,robot-shop,,cart-554c96b967-xjlcr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613891223.982,response_latency_ms_sum,,,10.1.20.52:4191,linkerd-proxy,robot-shop,,cart-554c96b967-xjlcr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613891174.673,response_latency_ms_sum,,,10.1.20.53:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-qwcbz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613891184.674,response_latency_ms_sum,,,10.1.20.53:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-qwcbz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613891194.673,response_latency_ms_sum,,,10.1.20.53:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-qwcbz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613891204.675,response_latency_ms_sum,,,10.1.20.53:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-qwcbz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613891214.673,response_latency_ms_sum,,,10.1.20.53:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-qwcbz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613891224.673,response_latency_ms_sum,,,10.1.20.53:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-qwcbz,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613891179.519,response_latency_ms_sum,,,10.1.20.57:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-xw9vd,shipping,7455,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613891189.519,response_latency_ms_sum,,,10.1.20.57:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-xw9vd,shipping,7571,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613891199.519,response_latency_ms_sum,,,10.1.20.57:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-xw9vd,shipping,7905,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613891209.537,response_latency_ms_sum,,,10.1.20.57:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-xw9vd,shipping,8127,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613891219.519,response_latency_ms_sum,,,10.1.20.57:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-xw9vd,shipping,8244,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613891229.519,response_latency_ms_sum,,,10.1.20.57:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-xw9vd,shipping,8650,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613891176.081,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,5491930,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613891186.079,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,5512489,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613891196.079,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,5694446,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613891206.097,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,6034397,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613891216.081,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,6230387,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613891226.079,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,6260105,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613891176.081,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,95152,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-tk9vn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613891186.079,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,95252,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-tk9vn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613891196.079,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,95252,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-tk9vn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613891206.097,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,95254,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-tk9vn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613891216.081,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,95254,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-tk9vn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613891226.079,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,95254,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-tk9vn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613891176.081,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,114761,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891186.079,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,114910,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891196.079,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,114937,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891206.097,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,114974,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891216.081,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,114984,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891226.079,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,114984,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613891176.081,response_latency_ms_sum,,,10.1.20.59:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-5s89s,web,1428256,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-klxgx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
