timestamp,metric,container,pod,value
1613912604,cpu,dispatch,dispatch-5848684d8c-wktdq,3.7018375284622
1613912614,cpu,dispatch,dispatch-5848684d8c-wktdq,3.932306311085719
1613912624,cpu,dispatch,dispatch-5848684d8c-wktdq,3.9911523144556496
1613912634,cpu,dispatch,dispatch-5848684d8c-wktdq,3.9911523144556496
1613912574,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.653856320246814
1613912584,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.653856320246814
1613912594,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.84074974700222
1613912604,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.84074974700222
1613912614,cpu,mongodb,mongodb-7fcc49887c-f4n5r,5.216581980103158
1613912624,cpu,mongodb,mongodb-7fcc49887c-f4n5r,5.469255003842079
1613912634,cpu,mongodb,mongodb-7fcc49887c-f4n5r,5.469255003842079
1613912574,cpu,mysql,mysql-6fbdd859fd-wx8nj,16.439471658307905
1613912584,cpu,mysql,mysql-6fbdd859fd-wx8nj,16.439471658307905
1613912594,cpu,mysql,mysql-6fbdd859fd-wx8nj,10.383228983889069
1613912604,cpu,mysql,mysql-6fbdd859fd-wx8nj,10.383228983889069
1613912614,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.21743498937568
1613912624,cpu,mysql,mysql-6fbdd859fd-wx8nj,16.29365723081779
1613912634,cpu,mysql,mysql-6fbdd859fd-wx8nj,16.29365723081779
1613912574,cpu,payment,payment-5f9944b7f5-6sv8s,2.5951893036148905
1613912584,cpu,payment,payment-5f9944b7f5-6sv8s,0.7072284139522151
1613912594,cpu,payment,payment-5f9944b7f5-6sv8s,0.7030865665706483
1613912604,cpu,payment,payment-5f9944b7f5-6sv8s,0.7030865665706483
1613912614,cpu,payment,payment-5f9944b7f5-6sv8s,0.7030865665706483
1613912624,cpu,payment,payment-5f9944b7f5-6sv8s,0.9773692859913329
1613912634,cpu,payment,payment-5f9944b7f5-6sv8s,1.0336059348082538
1613912574,cpu,payment,payment-5f9944b7f5-qx6nj,0.2241366493811895
1613912584,cpu,payment,payment-5f9944b7f5-qx6nj,0.2241366493811895
1613912594,cpu,payment,payment-5f9944b7f5-qx6nj,0.23644844695131498
1613912604,cpu,payment,payment-5f9944b7f5-qx6nj,0.24376760646734374
1613912614,cpu,payment,payment-5f9944b7f5-qx6nj,0.24245926794981285
1613912624,cpu,payment,payment-5f9944b7f5-qx6nj,0.2624321595095891
1613912634,cpu,payment,payment-5f9944b7f5-qx6nj,0.25439534906472555
1613912574,cpu,payment,payment-5f9944b7f5-rgr66,0.1549877338183125
1613912584,cpu,payment,payment-5f9944b7f5-rgr66,0.1549877338183125
1613912594,cpu,payment,payment-5f9944b7f5-rgr66,0.15320821145549046
1613912604,cpu,payment,payment-5f9944b7f5-rgr66,0.15320821145549046
1613912614,cpu,payment,payment-5f9944b7f5-rgr66,0.13376483207818726
1613912624,cpu,payment,payment-5f9944b7f5-rgr66,0.4129116987142671
1613912634,cpu,payment,payment-5f9944b7f5-rgr66,0.4129116987142671
1613912574,cpu,payment,payment-5f9944b7f5-smp44,0.1973247162330964
1613912584,cpu,payment,payment-5f9944b7f5-smp44,0.1973247162330964
1613912594,cpu,payment,payment-5f9944b7f5-smp44,0.20578322325075113
1613912604,cpu,payment,payment-5f9944b7f5-smp44,0.19970522339829688
1613912614,cpu,payment,payment-5f9944b7f5-smp44,0.21052057129315715
1613912624,cpu,payment,payment-5f9944b7f5-smp44,0.21758345966921863
1613912634,cpu,payment,payment-5f9944b7f5-smp44,0.21758345966921863
1613912574,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,19.749989309926512
1613912584,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,18.51861405050687
1613912594,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,22.098486029554955
1613912604,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,22.098486029554955
1613912614,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,23.11593847797861
1613912624,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,22.958843662029842
1613912634,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,22.958843662029842
1613912574,cpu,ratings,ratings-566cc5bf-676tx,4.355567185581647
1613912584,cpu,ratings,ratings-566cc5bf-676tx,3.963397511767975
1613912594,cpu,ratings,ratings-566cc5bf-676tx,4.0606341697964545
1613912604,cpu,ratings,ratings-566cc5bf-676tx,11.228090533514312
1613912614,cpu,ratings,ratings-566cc5bf-676tx,15.040328289329072
1613912624,cpu,ratings,ratings-566cc5bf-676tx,15.040328289329072
1613912634,cpu,ratings,ratings-566cc5bf-676tx,16.45653134645976
1613912574,cpu,ratings,ratings-566cc5bf-7fwv4,4.45115036737996
1613912584,cpu,ratings,ratings-566cc5bf-7fwv4,3.782828526820784
1613912594,cpu,ratings,ratings-566cc5bf-7fwv4,9.717161988359333
1613912604,cpu,ratings,ratings-566cc5bf-7fwv4,9.717161988359333
1613912614,cpu,ratings,ratings-566cc5bf-7fwv4,9.717161988359333
1613912624,cpu,ratings,ratings-566cc5bf-7fwv4,16.070927272202756
1613912634,cpu,ratings,ratings-566cc5bf-7fwv4,16.070927272202756
1613912574,cpu,ratings,ratings-566cc5bf-hr975,3.9481942401084025
1613912584,cpu,ratings,ratings-566cc5bf-hr975,6.032507599677685
1613912594,cpu,ratings,ratings-566cc5bf-hr975,6.219605051426368
1613912604,cpu,ratings,ratings-566cc5bf-hr975,6.219605051426368
1613912614,cpu,ratings,ratings-566cc5bf-hr975,6.206655390468562
1613912624,cpu,ratings,ratings-566cc5bf-hr975,16.070772034387833
1613912634,cpu,ratings,ratings-566cc5bf-hr975,16.070772034387833
1613912574,cpu,ratings,ratings-566cc5bf-nnjnm,3.640518883319449
1613912584,cpu,ratings,ratings-566cc5bf-nnjnm,3.4757411337256015
1613912594,cpu,ratings,ratings-566cc5bf-nnjnm,8.779184788273307
1613912604,cpu,ratings,ratings-566cc5bf-nnjnm,8.779184788273307
1613912614,cpu,ratings,ratings-566cc5bf-nnjnm,15.992862602049676
1613912624,cpu,ratings,ratings-566cc5bf-nnjnm,15.992862602049676
1613912634,cpu,ratings,ratings-566cc5bf-nnjnm,15.992862602049676
1613912574,cpu,redis,redis-0,1.2254910838296793
1613912584,cpu,redis,redis-0,1.267845705851204
1613912594,cpu,redis,redis-0,1.3706733680974752
1613912604,cpu,redis,redis-0,1.3706733680974752
1613912614,cpu,redis,redis-0,1.3706733680974752
1613912624,cpu,redis,redis-0,1.7886251602895924
1613912634,cpu,redis,redis-0,1.7886251602895924
1613912574,cpu,shipping,shipping-6cc456b46c-f7svm,54.10688965940326
1613912584,cpu,shipping,shipping-6cc456b46c-f7svm,53.62247533549399
1613912594,cpu,shipping,shipping-6cc456b46c-f7svm,43.441722188159595
1613912604,cpu,shipping,shipping-6cc456b46c-f7svm,45.17266921866439
1613912614,cpu,shipping,shipping-6cc456b46c-f7svm,46.90361624916919
1613912624,cpu,shipping,shipping-6cc456b46c-f7svm,53.1645017693365
1613912634,cpu,shipping,shipping-6cc456b46c-f7svm,55.056989429454006
1613912574,cpu,shipping,shipping-6cc456b46c-nb4w8,43.66325652230242
1613912584,cpu,shipping,shipping-6cc456b46c-nb4w8,37.000410131244784
1613912594,cpu,shipping,shipping-6cc456b46c-nb4w8,37.585123288223976
1613912604,cpu,shipping,shipping-6cc456b46c-nb4w8,37.585123288223976
1613912614,cpu,shipping,shipping-6cc456b46c-nb4w8,31.10229802358178
1613912624,cpu,shipping,shipping-6cc456b46c-nb4w8,38.25452649820716
1613912634,cpu,shipping,shipping-6cc456b46c-nb4w8,38.25452649820716
1613912574,cpu,shipping,shipping-6cc456b46c-pgl8l,12.5918794718859
1613912584,cpu,shipping,shipping-6cc456b46c-pgl8l,3.1333280767939975
1613912594,cpu,shipping,shipping-6cc456b46c-pgl8l,3.878546490595541
1613912604,cpu,shipping,shipping-6cc456b46c-pgl8l,3.878546490595541
1613912614,cpu,shipping,shipping-6cc456b46c-pgl8l,3.878546490595541
1613912624,cpu,shipping,shipping-6cc456b46c-pgl8l,8.609042599466422
1613912634,cpu,shipping,shipping-6cc456b46c-pgl8l,8.609042599466422
1613912574,cpu,shipping,shipping-6cc456b46c-wsvxm,35.24394612784927
1613912584,cpu,shipping,shipping-6cc456b46c-wsvxm,38.545303162049876
1613912594,cpu,shipping,shipping-6cc456b46c-wsvxm,38.190630404524455
1613912604,cpu,shipping,shipping-6cc456b46c-wsvxm,38.190630404524455
1613912614,cpu,shipping,shipping-6cc456b46c-wsvxm,38.190630404524455
1613912624,cpu,shipping,shipping-6cc456b46c-wsvxm,34.5119812309752
1613912634,cpu,shipping,shipping-6cc456b46c-wsvxm,34.5119812309752
1613912574,cpu,user,user-67f75c9fbc-4rzpb,0.603475511718322
1613912584,cpu,user,user-67f75c9fbc-4rzpb,0.603475511718322
1613912594,cpu,user,user-67f75c9fbc-4rzpb,0.5473397589263335
1613912604,cpu,user,user-67f75c9fbc-4rzpb,0.9267048796398291
1613912614,cpu,user,user-67f75c9fbc-4rzpb,0.9070513724310673
1613912624,cpu,user,user-67f75c9fbc-4rzpb,0.9927793391509584
1613912634,cpu,user,user-67f75c9fbc-4rzpb,0.9927793391509584
1613912574,cpu,user,user-67f75c9fbc-7dv9c,0.3225404236285984
1613912584,cpu,user,user-67f75c9fbc-7dv9c,0.6362477908379388
1613912594,cpu,user,user-67f75c9fbc-7dv9c,0.6770758643583068
1613912604,cpu,user,user-67f75c9fbc-7dv9c,0.6770758643583068
1613912614,cpu,user,user-67f75c9fbc-7dv9c,0.6293023944445393
1613912624,cpu,user,user-67f75c9fbc-7dv9c,0.6382462267482163
1613912634,cpu,user,user-67f75c9fbc-7dv9c,1.0999727133423414
1613912574,cpu,user,user-67f75c9fbc-t79kp,0.38973167321556346
1613912584,cpu,user,user-67f75c9fbc-t79kp,0.38973167321556346
1613912594,cpu,user,user-67f75c9fbc-t79kp,0.9937111686703566
1613912604,cpu,user,user-67f75c9fbc-t79kp,0.9937111686703566
1613912614,cpu,user,user-67f75c9fbc-t79kp,1.1039865683838723
1613912624,cpu,user,user-67f75c9fbc-t79kp,1.0326028764575113
1613912634,cpu,user,user-67f75c9fbc-t79kp,1.0326028764575113
1613912574,cpu,user,user-67f75c9fbc-zspxm,1.2809916692143077
1613912584,cpu,user,user-67f75c9fbc-zspxm,1.2809916692143077
1613912594,cpu,user,user-67f75c9fbc-zspxm,1.6818349060957334
1613912604,cpu,user,user-67f75c9fbc-zspxm,1.6818349060957334
1613912614,cpu,user,user-67f75c9fbc-zspxm,1.6818349060957334
1613912624,cpu,user,user-67f75c9fbc-zspxm,1.7322736537617316
1613912634,cpu,user,user-67f75c9fbc-zspxm,1.7322736537617316
1613912574,cpu,web,web-598fd88569-kznm7,0
1613912584,cpu,web,web-598fd88569-kznm7,0
1613912594,cpu,web,web-598fd88569-kznm7,0.3519038777404842
1613912604,cpu,web,web-598fd88569-kznm7,0.3519038777404842
1613912614,cpu,web,web-598fd88569-kznm7,0.4014100684261975
1613912624,cpu,web,web-598fd88569-kznm7,0.9631351844006218
1613912634,cpu,web,web-598fd88569-kznm7,0.9631351844006218
1613912574,cpu,web,web-598fd88569-l8jqs,0.02265457458078184
1613912584,cpu,web,web-598fd88569-l8jqs,0.2081639912791166
1613912594,cpu,web,web-598fd88569-l8jqs,0.2081639912791166
1613912604,cpu,web,web-598fd88569-l8jqs,0.2081639912791166
1613912614,cpu,web,web-598fd88569-l8jqs,0.5977335857454932
1613912624,cpu,web,web-598fd88569-l8jqs,0.6405536481563796
1613912634,cpu,web,web-598fd88569-l8jqs,0.6405536481563796
1613912574,cpu,web,web-598fd88569-mmt27,0.000203155313151697
1613912584,cpu,web,web-598fd88569-mmt27,0.000203155313151697
1613912594,cpu,web,web-598fd88569-mmt27,0.2659804406985357
1613912604,cpu,web,web-598fd88569-mmt27,0.2659804406985357
1613912614,cpu,web,web-598fd88569-mmt27,0.2659804406985357
1613912624,cpu,web,web-598fd88569-mmt27,0.5280776568695761
1613912634,cpu,web,web-598fd88569-mmt27,0.5280776568695761
1613912574,cpu,web,web-598fd88569-q7hnp,0
1613912584,cpu,web,web-598fd88569-q7hnp,0.25493339529120196
1613912594,cpu,web,web-598fd88569-q7hnp,0.27276201338977807
1613912604,cpu,web,web-598fd88569-q7hnp,0.27276201338977807
1613912614,cpu,web,web-598fd88569-q7hnp,0.31273704785736545
1613912624,cpu,web,web-598fd88569-q7hnp,0.6792981882212697
1613912634,cpu,web,web-598fd88569-q7hnp,0.6792981882212697
1613912574,memory,,cart-854df76944-7gwrn,15.74
1613912584,memory,,cart-854df76944-7gwrn,15.74
1613912594,memory,,cart-854df76944-7gwrn,15.74
1613912604,memory,,cart-854df76944-7gwrn,15.74
1613912614,memory,,cart-854df76944-7gwrn,15.74
1613912624,memory,,cart-854df76944-7gwrn,16.36
1613912634,memory,,cart-854df76944-7gwrn,16.36
1613912574,memory,,cart-854df76944-jcwjm,14.39
1613912584,memory,,cart-854df76944-jcwjm,14.39
1613912594,memory,,cart-854df76944-jcwjm,14.39
1613912604,memory,,cart-854df76944-jcwjm,14.39
1613912614,memory,,cart-854df76944-jcwjm,14.89
1613912624,memory,,cart-854df76944-jcwjm,14.89
1613912634,memory,,cart-854df76944-jcwjm,14.89
1613912574,memory,,cart-854df76944-p8hhg,19.19
1613912584,memory,,cart-854df76944-p8hhg,19.19
1613912594,memory,,cart-854df76944-p8hhg,19.19
1613912604,memory,,cart-854df76944-p8hhg,19.19
1613912614,memory,,cart-854df76944-p8hhg,19.19
1613912624,memory,,cart-854df76944-p8hhg,16.93
1613912634,memory,,cart-854df76944-p8hhg,14.11
1613912574,memory,,cart-854df76944-vnp7c,21.52
1613912584,memory,,cart-854df76944-vnp7c,21.52
1613912594,memory,,cart-854df76944-vnp7c,21.52
1613912604,memory,,cart-854df76944-vnp7c,21.52
1613912614,memory,,cart-854df76944-vnp7c,21.52
1613912624,memory,,cart-854df76944-vnp7c,21.52
1613912634,memory,,cart-854df76944-vnp7c,21.52
1613912574,memory,,catalogue-5ffcbbf6c-2lmjk,14.68
1613912584,memory,,catalogue-5ffcbbf6c-2lmjk,14.68
1613912594,memory,,catalogue-5ffcbbf6c-2lmjk,15.37
1613912604,memory,,catalogue-5ffcbbf6c-2lmjk,15.37
1613912614,memory,,catalogue-5ffcbbf6c-2lmjk,15.37
1613912624,memory,,catalogue-5ffcbbf6c-2lmjk,15.37
1613912634,memory,,catalogue-5ffcbbf6c-2lmjk,15.37
1613912574,memory,,catalogue-5ffcbbf6c-cgfnz,15.85
1613912584,memory,,catalogue-5ffcbbf6c-cgfnz,15.85
1613912594,memory,,catalogue-5ffcbbf6c-cgfnz,15.85
1613912604,memory,,catalogue-5ffcbbf6c-cgfnz,15.85
1613912614,memory,,catalogue-5ffcbbf6c-cgfnz,15.85
1613912624,memory,,catalogue-5ffcbbf6c-cgfnz,15.85
1613912634,memory,,catalogue-5ffcbbf6c-cgfnz,15.85
1613912574,memory,,catalogue-5ffcbbf6c-stvf6,14.05
1613912584,memory,,catalogue-5ffcbbf6c-stvf6,14.05
1613912594,memory,,catalogue-5ffcbbf6c-stvf6,14.05
1613912604,memory,,catalogue-5ffcbbf6c-stvf6,14.05
1613912614,memory,,catalogue-5ffcbbf6c-stvf6,14.05
1613912624,memory,,catalogue-5ffcbbf6c-stvf6,14.18
1613912634,memory,,catalogue-5ffcbbf6c-stvf6,14.18
1613912574,memory,,catalogue-5ffcbbf6c-t4jnn,21.21
1613912584,memory,,catalogue-5ffcbbf6c-t4jnn,21.21
1613912594,memory,,catalogue-5ffcbbf6c-t4jnn,21.34
1613912604,memory,,catalogue-5ffcbbf6c-t4jnn,21.34
1613912614,memory,,catalogue-5ffcbbf6c-t4jnn,21.34
1613912624,memory,,catalogue-5ffcbbf6c-t4jnn,21.34
1613912634,memory,,catalogue-5ffcbbf6c-t4jnn,21.34
1613912574,memory,,dispatch-5848684d8c-mr7nv,8.57
1613912584,memory,,dispatch-5848684d8c-mr7nv,8.57
1613912594,memory,,dispatch-5848684d8c-mr7nv,8.59
1613912604,memory,,dispatch-5848684d8c-mr7nv,8.59
1613912614,memory,,dispatch-5848684d8c-mr7nv,8.59
1613912624,memory,,dispatch-5848684d8c-mr7nv,8.59
1613912634,memory,,dispatch-5848684d8c-mr7nv,8.59
1613912574,memory,,dispatch-5848684d8c-t58gk,8.76
1613912584,memory,,dispatch-5848684d8c-t58gk,8.76
1613912594,memory,,dispatch-5848684d8c-t58gk,8.76
1613912604,memory,,dispatch-5848684d8c-t58gk,8.76
1613912614,memory,,dispatch-5848684d8c-t58gk,8.76
1613912624,memory,,dispatch-5848684d8c-t58gk,8.76
1613912634,memory,,dispatch-5848684d8c-t58gk,8.76
1613912574,memory,,dispatch-5848684d8c-v54zr,9.04
1613912584,memory,,dispatch-5848684d8c-v54zr,9.04
1613912594,memory,,dispatch-5848684d8c-v54zr,9.07
1613912604,memory,,dispatch-5848684d8c-v54zr,9.07
1613912614,memory,,dispatch-5848684d8c-v54zr,9.08
1613912624,memory,,dispatch-5848684d8c-v54zr,9.08
1613912634,memory,,dispatch-5848684d8c-v54zr,9.08
1613912574,memory,,dispatch-5848684d8c-wktdq,8.98
1613912584,memory,,dispatch-5848684d8c-wktdq,8.98
1613912594,memory,,dispatch-5848684d8c-wktdq,9.03
1613912604,memory,,dispatch-5848684d8c-wktdq,9.03
1613912614,memory,,dispatch-5848684d8c-wktdq,9.03
1613912624,memory,,dispatch-5848684d8c-wktdq,9.03
1613912634,memory,,dispatch-5848684d8c-wktdq,9.03
1613912574,memory,,mongodb-7fcc49887c-f4n5r,98.65
1613912584,memory,,mongodb-7fcc49887c-f4n5r,98.65
1613912594,memory,,mongodb-7fcc49887c-f4n5r,98.66
1613912604,memory,,mongodb-7fcc49887c-f4n5r,98.66
1613912614,memory,,mongodb-7fcc49887c-f4n5r,98.66
1613912624,memory,,mongodb-7fcc49887c-f4n5r,98.74
1613912634,memory,,mongodb-7fcc49887c-f4n5r,98.74
1613912574,memory,,mysql-6fbdd859fd-wx8nj,80.17
1613912584,memory,,mysql-6fbdd859fd-wx8nj,80.14
1613912594,memory,,mysql-6fbdd859fd-wx8nj,80.2
1613912604,memory,,mysql-6fbdd859fd-wx8nj,80.2
1613912614,memory,,mysql-6fbdd859fd-wx8nj,80.2
1613912624,memory,,mysql-6fbdd859fd-wx8nj,80.21
1613912634,memory,,mysql-6fbdd859fd-wx8nj,80.21
1613912574,memory,,payment-5f9944b7f5-6sv8s,14.74
1613912584,memory,,payment-5f9944b7f5-6sv8s,14.74
1613912594,memory,,payment-5f9944b7f5-6sv8s,14.74
1613912604,memory,,payment-5f9944b7f5-6sv8s,14.78
1613912614,memory,,payment-5f9944b7f5-6sv8s,16.18
1613912624,memory,,payment-5f9944b7f5-6sv8s,16.18
1613912634,memory,,payment-5f9944b7f5-6sv8s,16.18
1613912574,memory,,payment-5f9944b7f5-qx6nj,14.9
1613912584,memory,,payment-5f9944b7f5-qx6nj,14.9
1613912594,memory,,payment-5f9944b7f5-qx6nj,14.9
1613912604,memory,,payment-5f9944b7f5-qx6nj,14.9
1613912614,memory,,payment-5f9944b7f5-qx6nj,14.91
1613912624,memory,,payment-5f9944b7f5-qx6nj,14.91
1613912634,memory,,payment-5f9944b7f5-qx6nj,14.91
1613912574,memory,,payment-5f9944b7f5-rgr66,16.58
1613912584,memory,,payment-5f9944b7f5-rgr66,16.58
1613912594,memory,,payment-5f9944b7f5-rgr66,16.58
1613912604,memory,,payment-5f9944b7f5-rgr66,16.58
1613912614,memory,,payment-5f9944b7f5-rgr66,16.58
1613912624,memory,,payment-5f9944b7f5-rgr66,18.13
1613912634,memory,,payment-5f9944b7f5-rgr66,18.13
1613912574,memory,,payment-5f9944b7f5-smp44,16.32
1613912584,memory,,payment-5f9944b7f5-smp44,16.32
1613912594,memory,,payment-5f9944b7f5-smp44,16.33
1613912604,memory,,payment-5f9944b7f5-smp44,16.33
1613912614,memory,,payment-5f9944b7f5-smp44,16.33
1613912624,memory,,payment-5f9944b7f5-smp44,16.74
1613912634,memory,,payment-5f9944b7f5-smp44,16.74
1613912574,memory,,rabbitmq-86f8d8c475-sv9gm,35.22
1613912584,memory,,rabbitmq-86f8d8c475-sv9gm,35.22
1613912594,memory,,rabbitmq-86f8d8c475-sv9gm,35.22
1613912604,memory,,rabbitmq-86f8d8c475-sv9gm,35.22
1613912614,memory,,rabbitmq-86f8d8c475-sv9gm,35.22
1613912624,memory,,rabbitmq-86f8d8c475-sv9gm,35.22
1613912634,memory,,rabbitmq-86f8d8c475-sv9gm,35.22
1613912574,memory,,ratings-566cc5bf-676tx,54.42
1613912584,memory,,ratings-566cc5bf-676tx,53.51
1613912594,memory,,ratings-566cc5bf-676tx,33.4
1613912604,memory,,ratings-566cc5bf-676tx,76.21
1613912614,memory,,ratings-566cc5bf-676tx,76.21
1613912624,memory,,ratings-566cc5bf-676tx,76.21
1613912634,memory,,ratings-566cc5bf-676tx,76.21
1613912574,memory,,ratings-566cc5bf-7fwv4,59.67
1613912584,memory,,ratings-566cc5bf-7fwv4,54.17
1613912594,memory,,ratings-566cc5bf-7fwv4,57.94
1613912604,memory,,ratings-566cc5bf-7fwv4,57.94
1613912614,memory,,ratings-566cc5bf-7fwv4,57.94
1613912624,memory,,ratings-566cc5bf-7fwv4,57.94
