timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613912991.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,408,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.29:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,392,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.31:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-qx6nj,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,415,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.31:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-qx6nj,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,419,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.31:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-qx6nj,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,425,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.31:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-qx6nj,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,432,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.31:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-qx6nj,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912991.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,437,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.31:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-qx6nj,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,642,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.33:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,654,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.33:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,658,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.33:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912971.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.33:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,674,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.33:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912991.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,679,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.33:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-f7svm,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912942.36,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,24454,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613912952.371,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,24454,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613912962.36,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,24454,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613912972.359,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,25318,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613912982.36,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,25957,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613912992.36,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,26164,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613912942.694,response_latency_ms_sum,,,10.1.22.29:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-2lmjk,catalogue,9878,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912952.693,response_latency_ms_sum,,,10.1.22.29:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-2lmjk,catalogue,10504,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912962.693,response_latency_ms_sum,,,10.1.22.29:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-2lmjk,catalogue,10996,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912972.694,response_latency_ms_sum,,,10.1.22.29:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-2lmjk,catalogue,11094,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912982.695,response_latency_ms_sum,,,10.1.22.29:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-2lmjk,catalogue,11098,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912992.694,response_latency_ms_sum,,,10.1.22.29:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-2lmjk,catalogue,11098,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912944.609,response_latency_ms_sum,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,704,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912954.608,response_latency_ms_sum,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,748,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912964.608,response_latency_ms_sum,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,748,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912974.615,response_latency_ms_sum,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,748,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912984.608,response_latency_ms_sum,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,748,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912994.608,response_latency_ms_sum,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,748,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912946.181,response_latency_ms_sum,,,10.1.22.30:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-t58gk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912956.19,response_latency_ms_sum,,,10.1.22.30:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-t58gk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912966.179,response_latency_ms_sum,,,10.1.22.30:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-t58gk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912976.19,response_latency_ms_sum,,,10.1.22.30:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-t58gk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912986.192,response_latency_ms_sum,,,10.1.22.30:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-t58gk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912944.71,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,9985,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613912954.709,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,10005,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613912964.709,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,10025,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613912974.71,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,10083,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613912984.709,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,10376,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613912994.709,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,10675,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613912941.891,response_latency_ms_sum,,,10.1.22.34:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-7dv9c,user,2970,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912951.088,response_latency_ms_sum,,,10.1.22.34:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-7dv9c,user,3256,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912961.087,response_latency_ms_sum,,,10.1.22.34:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-7dv9c,user,3256,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912971.087,response_latency_ms_sum,,,10.1.22.34:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-7dv9c,user,3256,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912981.087,response_latency_ms_sum,,,10.1.22.34:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-7dv9c,user,3256,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912991.087,response_latency_ms_sum,,,10.1.22.34:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-7dv9c,user,3262,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912942.36,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,3350625,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912952.371,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,3489277,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912962.36,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,3841039,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912972.359,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,3873811,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912982.36,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,3873811,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912992.36,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,3873894,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912942.36,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,467,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912952.371,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,516,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912962.36,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,534,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912972.359,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,534,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912982.36,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,534,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912992.36,response_latency_ms_sum,,,10.1.22.32:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-676tx,ratings,534,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912944.71,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,1460936,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912954.709,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,1463305,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912964.709,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,1470593,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912974.71,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,1470593,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912984.709,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,1553296,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912994.709,response_latency_ms_sum,,,10.1.22.33:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-f7svm,shipping,1629075,,,,,shipping,,linkerd,inbound,,6cc456b46c,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912946.225,response_latency_ms_sum,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,1218,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912956.227,response_latency_ms_sum,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,1244,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912966.225,response_latency_ms_sum,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,1293,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912976.225,response_latency_ms_sum,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,1293,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912986.225,response_latency_ms_sum,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,1293,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-2lmjk,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912946.639,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,5313183,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613912956.639,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,5494166,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613912966.639,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,5722377,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613912976.639,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,5786855,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613912986.641,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,5851459,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613912946.639,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,1271,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-7dv9c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613912956.639,response_latency_ms_sum,,,10.1.22.35:4191,linkerd-proxy,robot-shop,,web-598fd88569-mmt27,web,1271,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-7dv9c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
