timestamp,metric,container,pod,value
1613929261,memory,,dispatch-768d774d4b-7dc2s,9.8
1613929271,memory,,dispatch-768d774d4b-7dc2s,9.85
1613929281,memory,,dispatch-768d774d4b-7dc2s,9.85
1613929291,memory,,dispatch-768d774d4b-7dc2s,9.85
1613929301,memory,,dispatch-768d774d4b-7dc2s,9.89
1613929311,memory,,dispatch-768d774d4b-7dc2s,9.89
1613929321,memory,,dispatch-768d774d4b-7dc2s,9.89
1613929261,memory,,dispatch-768d774d4b-kgmr2,11.31
1613929271,memory,,dispatch-768d774d4b-kgmr2,11.31
1613929281,memory,,dispatch-768d774d4b-kgmr2,11.31
1613929291,memory,,dispatch-768d774d4b-kgmr2,11.31
1613929301,memory,,dispatch-768d774d4b-kgmr2,11.31
1613929311,memory,,dispatch-768d774d4b-kgmr2,11.31
1613929321,memory,,dispatch-768d774d4b-kgmr2,11.31
1613929261,memory,,dispatch-768d774d4b-pwnft,11.25
1613929271,memory,,dispatch-768d774d4b-pwnft,11.25
1613929281,memory,,dispatch-768d774d4b-pwnft,11.25
1613929291,memory,,dispatch-768d774d4b-pwnft,11.25
1613929301,memory,,dispatch-768d774d4b-pwnft,11.25
1613929311,memory,,dispatch-768d774d4b-pwnft,11.25
1613929321,memory,,dispatch-768d774d4b-pwnft,11.25
1613929261,memory,,dispatch-768d774d4b-qkvks,10.39
1613929271,memory,,dispatch-768d774d4b-qkvks,10.39
1613929281,memory,,dispatch-768d774d4b-qkvks,10.39
1613929291,memory,,dispatch-768d774d4b-qkvks,10.39
1613929301,memory,,dispatch-768d774d4b-qkvks,10.4
1613929311,memory,,dispatch-768d774d4b-qkvks,10.4
1613929321,memory,,dispatch-768d774d4b-qkvks,10.4
1613929261,memory,,mongodb-7fcc49887c-f4n5r,94.19
1613929271,memory,,mongodb-7fcc49887c-f4n5r,95.17
1613929281,memory,,mongodb-7fcc49887c-f4n5r,95.17
1613929291,memory,,mongodb-7fcc49887c-f4n5r,95.17
1613929301,memory,,mongodb-7fcc49887c-f4n5r,95.17
1613929311,memory,,mongodb-7fcc49887c-f4n5r,95.23
1613929321,memory,,mongodb-7fcc49887c-f4n5r,95.23
1613929261,memory,,mysql-6fbdd859fd-wx8nj,71.47
1613929271,memory,,mysql-6fbdd859fd-wx8nj,71.47
1613929281,memory,,mysql-6fbdd859fd-wx8nj,71.47
1613929291,memory,,mysql-6fbdd859fd-wx8nj,71.47
1613929301,memory,,mysql-6fbdd859fd-wx8nj,71.53
1613929311,memory,,mysql-6fbdd859fd-wx8nj,71.53
1613929321,memory,,mysql-6fbdd859fd-wx8nj,71.53
1613929261,memory,,payment-5f8db8fffd-896md,19.58
1613929271,memory,,payment-5f8db8fffd-896md,19.58
1613929281,memory,,payment-5f8db8fffd-896md,19.58
1613929291,memory,,payment-5f8db8fffd-896md,19.58
1613929301,memory,,payment-5f8db8fffd-896md,19.61
1613929311,memory,,payment-5f8db8fffd-896md,19.61
1613929321,memory,,payment-5f8db8fffd-896md,19.61
1613929261,memory,,payment-5f8db8fffd-cfgt5,21.07
1613929271,memory,,payment-5f8db8fffd-cfgt5,21.07
1613929281,memory,,payment-5f8db8fffd-cfgt5,21.07
1613929291,memory,,payment-5f8db8fffd-cfgt5,21.07
1613929301,memory,,payment-5f8db8fffd-cfgt5,21.07
1613929311,memory,,payment-5f8db8fffd-cfgt5,21.08
1613929321,memory,,payment-5f8db8fffd-cfgt5,21.08
1613929261,memory,,payment-5f8db8fffd-fvgrj,17.5
1613929271,memory,,payment-5f8db8fffd-fvgrj,17.54
1613929281,memory,,payment-5f8db8fffd-fvgrj,17.54
1613929291,memory,,payment-5f8db8fffd-fvgrj,17.54
1613929301,memory,,payment-5f8db8fffd-fvgrj,17.54
1613929311,memory,,payment-5f8db8fffd-fvgrj,19.14
1613929321,memory,,payment-5f8db8fffd-fvgrj,19.14
1613929261,memory,,payment-5f8db8fffd-gntkc,20.32
1613929271,memory,,payment-5f8db8fffd-gntkc,20.32
1613929281,memory,,payment-5f8db8fffd-gntkc,20.32
1613929291,memory,,payment-5f8db8fffd-gntkc,20.32
1613929301,memory,,payment-5f8db8fffd-gntkc,20.32
1613929311,memory,,payment-5f8db8fffd-gntkc,20.32
1613929321,memory,,payment-5f8db8fffd-gntkc,20.32
1613929261,memory,,payment-5f8db8fffd-s9bpl,19.57
1613929271,memory,,payment-5f8db8fffd-s9bpl,19.57
1613929281,memory,,payment-5f8db8fffd-s9bpl,19.58
1613929291,memory,,payment-5f8db8fffd-s9bpl,19.58
1613929301,memory,,payment-5f8db8fffd-s9bpl,19.58
1613929311,memory,,payment-5f8db8fffd-s9bpl,19.95
1613929321,memory,,payment-5f8db8fffd-s9bpl,19.95
1613929261,memory,,rabbitmq-86f8d8c475-sv9gm,34.56
1613929271,memory,,rabbitmq-86f8d8c475-sv9gm,34.56
1613929281,memory,,rabbitmq-86f8d8c475-sv9gm,34.56
1613929291,memory,,rabbitmq-86f8d8c475-sv9gm,34.56
1613929301,memory,,rabbitmq-86f8d8c475-sv9gm,34.56
1613929311,memory,,rabbitmq-86f8d8c475-sv9gm,34.56
1613929321,memory,,rabbitmq-86f8d8c475-sv9gm,34.56
1613929261,memory,,ratings-67b55dfb74-bh9v5,14.19
1613929271,memory,,ratings-67b55dfb74-bh9v5,35.83
1613929281,memory,,ratings-67b55dfb74-bh9v5,35.83
1613929291,memory,,ratings-67b55dfb74-bh9v5,35.83
1613929301,memory,,ratings-67b55dfb74-bh9v5,44.47
1613929311,memory,,ratings-67b55dfb74-bh9v5,44.47
1613929321,memory,,ratings-67b55dfb74-bh9v5,44.47
1613929261,memory,,ratings-67b55dfb74-ccqmq,34.42
1613929271,memory,,ratings-67b55dfb74-ccqmq,35.15
1613929281,memory,,ratings-67b55dfb74-ccqmq,35.15
1613929291,memory,,ratings-67b55dfb74-ccqmq,35.15
1613929301,memory,,ratings-67b55dfb74-ccqmq,52.58
1613929311,memory,,ratings-67b55dfb74-ccqmq,52.58
1613929321,memory,,ratings-67b55dfb74-ccqmq,52.58
1613929261,memory,,ratings-67b55dfb74-f89t8,34.68
1613929271,memory,,ratings-67b55dfb74-f89t8,48.06
1613929281,memory,,ratings-67b55dfb74-f89t8,48.06
1613929291,memory,,ratings-67b55dfb74-f89t8,59.63
1613929301,memory,,ratings-67b55dfb74-f89t8,59.63
1613929311,memory,,ratings-67b55dfb74-f89t8,59.63
1613929321,memory,,ratings-67b55dfb74-f89t8,59.63
1613929261,memory,,ratings-67b55dfb74-p65z6,36.81
1613929271,memory,,ratings-67b55dfb74-p65z6,36.81
1613929281,memory,,ratings-67b55dfb74-p65z6,36.81
1613929291,memory,,ratings-67b55dfb74-p65z6,36.81
1613929301,memory,,ratings-67b55dfb74-p65z6,55.02
1613929311,memory,,ratings-67b55dfb74-p65z6,55.02
1613929321,memory,,ratings-67b55dfb74-p65z6,55.02
1613929261,memory,,ratings-67b55dfb74-r4gtv,32.29
1613929271,memory,,ratings-67b55dfb74-r4gtv,41.93
1613929281,memory,,ratings-67b55dfb74-r4gtv,41.93
1613929291,memory,,ratings-67b55dfb74-r4gtv,41.93
1613929301,memory,,ratings-67b55dfb74-r4gtv,50.17
1613929311,memory,,ratings-67b55dfb74-r4gtv,50.17
1613929321,memory,,ratings-67b55dfb74-r4gtv,50.17
1613929261,memory,,redis-0,25.7
1613929271,memory,,redis-0,25.7
1613929281,memory,,redis-0,25.7
1613929291,memory,,redis-0,25.7
1613929301,memory,,redis-0,25.7
1613929311,memory,,redis-0,25.7
1613929321,memory,,redis-0,25.7
1613929261,memory,,shipping-787fbd46c9-clqfl,86.1
1613929271,memory,,shipping-787fbd46c9-clqfl,86.1
1613929281,memory,,shipping-787fbd46c9-clqfl,86.1
1613929291,memory,,shipping-787fbd46c9-clqfl,87.3
1613929301,memory,,shipping-787fbd46c9-clqfl,87.61
1613929311,memory,,shipping-787fbd46c9-clqfl,87.61
1613929321,memory,,shipping-787fbd46c9-clqfl,87.61
1613929261,memory,,shipping-787fbd46c9-crtpc,94.47
1613929271,memory,,shipping-787fbd46c9-crtpc,94.47
1613929281,memory,,shipping-787fbd46c9-crtpc,94.47
1613929291,memory,,shipping-787fbd46c9-crtpc,94.47
1613929301,memory,,shipping-787fbd46c9-crtpc,94.47
1613929311,memory,,shipping-787fbd46c9-crtpc,94.47
1613929321,memory,,shipping-787fbd46c9-crtpc,94.47
1613929261,memory,,shipping-787fbd46c9-fnlgp,94.46
1613929271,memory,,shipping-787fbd46c9-fnlgp,94.46
1613929281,memory,,shipping-787fbd46c9-fnlgp,94.46
1613929291,memory,,shipping-787fbd46c9-fnlgp,94.46
1613929301,memory,,shipping-787fbd46c9-fnlgp,94.46
1613929311,memory,,shipping-787fbd46c9-fnlgp,94.46
1613929321,memory,,shipping-787fbd46c9-fnlgp,94.46
1613929261,memory,,shipping-787fbd46c9-glwv2,94.92
1613929271,memory,,shipping-787fbd46c9-glwv2,94.92
1613929281,memory,,shipping-787fbd46c9-glwv2,94.92
1613929291,memory,,shipping-787fbd46c9-glwv2,94.92
1613929301,memory,,shipping-787fbd46c9-glwv2,94.92
1613929311,memory,,shipping-787fbd46c9-glwv2,94.92
1613929321,memory,,shipping-787fbd46c9-glwv2,94.92
1613929261,memory,,shipping-787fbd46c9-z94q8,59.43
1613929271,memory,,shipping-787fbd46c9-z94q8,59.43
1613929281,memory,,shipping-787fbd46c9-z94q8,59.43
1613929291,memory,,shipping-787fbd46c9-z94q8,59.43
1613929301,memory,,shipping-787fbd46c9-z94q8,61.96
1613929311,memory,,shipping-787fbd46c9-z94q8,61.96
1613929321,memory,,shipping-787fbd46c9-z94q8,61.96
1613929261,memory,,user-7f8cd44898-d86qx,18.5
1613929271,memory,,user-7f8cd44898-d86qx,18.5
1613929281,memory,,user-7f8cd44898-d86qx,18.5
1613929291,memory,,user-7f8cd44898-d86qx,18.5
1613929301,memory,,user-7f8cd44898-d86qx,19.07
1613929311,memory,,user-7f8cd44898-d86qx,19.07
1613929321,memory,,user-7f8cd44898-d86qx,19.07
1613929261,memory,,user-7f8cd44898-pvqxd,17.15
1613929271,memory,,user-7f8cd44898-pvqxd,17.4
1613929281,memory,,user-7f8cd44898-pvqxd,17.4
1613929291,memory,,user-7f8cd44898-pvqxd,17.4
1613929301,memory,,user-7f8cd44898-pvqxd,17.4
1613929311,memory,,user-7f8cd44898-pvqxd,17.4
1613929321,memory,,user-7f8cd44898-pvqxd,17.4
1613929261,memory,,user-7f8cd44898-rxgvf,23.16
1613929271,memory,,user-7f8cd44898-rxgvf,23.16
1613929281,memory,,user-7f8cd44898-rxgvf,23.16
1613929291,memory,,user-7f8cd44898-rxgvf,23.16
1613929301,memory,,user-7f8cd44898-rxgvf,23.16
1613929311,memory,,user-7f8cd44898-rxgvf,23.16
1613929321,memory,,user-7f8cd44898-rxgvf,23.16
1613929261,memory,,user-7f8cd44898-vm2mx,20.59
1613929271,memory,,user-7f8cd44898-vm2mx,20.59
1613929281,memory,,user-7f8cd44898-vm2mx,20.59
1613929291,memory,,user-7f8cd44898-vm2mx,20.59
1613929301,memory,,user-7f8cd44898-vm2mx,20.59
1613929311,memory,,user-7f8cd44898-vm2mx,20.59
1613929321,memory,,user-7f8cd44898-vm2mx,20.59
1613929261,memory,,user-7f8cd44898-wgvkz,18.01
1613929271,memory,,user-7f8cd44898-wgvkz,18.01
1613929281,memory,,user-7f8cd44898-wgvkz,18.01
1613929291,memory,,user-7f8cd44898-wgvkz,18.01
1613929301,memory,,user-7f8cd44898-wgvkz,18.13
1613929311,memory,,user-7f8cd44898-wgvkz,18.13
1613929321,memory,,user-7f8cd44898-wgvkz,18.13
1613929261,memory,,web-6b646cc98d-2s8c5,10.15
1613929271,memory,,web-6b646cc98d-2s8c5,10.16
1613929281,memory,,web-6b646cc98d-2s8c5,10.16
1613929291,memory,,web-6b646cc98d-2s8c5,10.16
1613929301,memory,,web-6b646cc98d-2s8c5,10.18
1613929311,memory,,web-6b646cc98d-2s8c5,10.18
1613929321,memory,,web-6b646cc98d-2s8c5,10.18
1613929261,memory,,web-6b646cc98d-6x79t,12.74
1613929271,memory,,web-6b646cc98d-6x79t,12.74
1613929281,memory,,web-6b646cc98d-6x79t,12.74
1613929291,memory,,web-6b646cc98d-6x79t,12.74
1613929301,memory,,web-6b646cc98d-6x79t,12.75
1613929311,memory,,web-6b646cc98d-6x79t,12.75
1613929321,memory,,web-6b646cc98d-6x79t,12.75
1613929261,memory,,web-6b646cc98d-bm2xh,4.28
1613929271,memory,,web-6b646cc98d-bm2xh,4.28
1613929281,memory,,web-6b646cc98d-bm2xh,4.28
1613929291,memory,,web-6b646cc98d-bm2xh,4.28
1613929301,memory,,web-6b646cc98d-bm2xh,4.28
1613929311,memory,,web-6b646cc98d-bm2xh,7.35
1613929321,memory,,web-6b646cc98d-bm2xh,7.35
1613929261,memory,,web-6b646cc98d-fkjkw,8.99
1613929271,memory,,web-6b646cc98d-fkjkw,9.03
1613929281,memory,,web-6b646cc98d-fkjkw,9.03
1613929291,memory,,web-6b646cc98d-fkjkw,9.03
1613929301,memory,,web-6b646cc98d-fkjkw,9.03
1613929311,memory,,web-6b646cc98d-fkjkw,9.05
1613929321,memory,,web-6b646cc98d-fkjkw,9.05
1613929261,memory,,web-6b646cc98d-t9d8w,8.27
1613929271,memory,,web-6b646cc98d-t9d8w,8.27
1613929281,memory,,web-6b646cc98d-t9d8w,8.43
1613929291,memory,,web-6b646cc98d-t9d8w,8.43
1613929301,memory,,web-6b646cc98d-t9d8w,8.43
1613929311,memory,,web-6b646cc98d-t9d8w,8.48
1613929321,memory,,web-6b646cc98d-t9d8w,8.48
