timestamp,metric,container,pod,value
1613905731,cpu,catalogue,catalogue-59c4978cd5-5j77p,1.9565338049045362
1613905741,cpu,catalogue,catalogue-59c4978cd5-5j77p,1.9565338049045362
1613905681,cpu,catalogue,catalogue-59c4978cd5-bv5ht,0.35060473785556245
1613905691,cpu,catalogue,catalogue-59c4978cd5-bv5ht,0.36709861938267824
1613905701,cpu,catalogue,catalogue-59c4978cd5-bv5ht,0.36709861938267824
1613905711,cpu,catalogue,catalogue-59c4978cd5-bv5ht,1.6290505143866156
1613905721,cpu,catalogue,catalogue-59c4978cd5-bv5ht,1.7221130838240044
1613905731,cpu,catalogue,catalogue-59c4978cd5-bv5ht,1.7221130838240044
1613905741,cpu,catalogue,catalogue-59c4978cd5-bv5ht,1.7221130838240044
1613905681,cpu,catalogue,catalogue-59c4978cd5-kbs6c,3.1130970294593996
1613905691,cpu,catalogue,catalogue-59c4978cd5-kbs6c,0.5602888131200152
1613905701,cpu,catalogue,catalogue-59c4978cd5-kbs6c,0.5602888131200152
1613905711,cpu,catalogue,catalogue-59c4978cd5-kbs6c,0.5602888131200152
1613905721,cpu,catalogue,catalogue-59c4978cd5-kbs6c,0.5400144414006294
1613905731,cpu,catalogue,catalogue-59c4978cd5-kbs6c,1.8857244123017542
1613905741,cpu,catalogue,catalogue-59c4978cd5-kbs6c,1.8857244123017536
1613905681,cpu,catalogue,catalogue-59c4978cd5-lgmxr,0.41541894953812325
1613905691,cpu,catalogue,catalogue-59c4978cd5-lgmxr,0.5557404330692456
1613905701,cpu,catalogue,catalogue-59c4978cd5-lgmxr,0.5397464880709979
1613905711,cpu,catalogue,catalogue-59c4978cd5-lgmxr,0.5397464880709979
1613905721,cpu,catalogue,catalogue-59c4978cd5-lgmxr,0.5399903786012953
1613905731,cpu,catalogue,catalogue-59c4978cd5-lgmxr,1.934737341192446
1613905741,cpu,catalogue,catalogue-59c4978cd5-lgmxr,1.934737341192446
1613905681,cpu,catalogue,catalogue-59c4978cd5-ltxnl,0.3554319515266099
1613905691,cpu,catalogue,catalogue-59c4978cd5-ltxnl,0.28383645000000035
1613905701,cpu,catalogue,catalogue-59c4978cd5-ltxnl,1.3185124710532914
1613905711,cpu,catalogue,catalogue-59c4978cd5-ltxnl,1.3185124710532914
1613905721,cpu,catalogue,catalogue-59c4978cd5-ltxnl,1.8262074707333664
1613905731,cpu,catalogue,catalogue-59c4978cd5-ltxnl,1.9819604303128864
1613905741,cpu,catalogue,catalogue-59c4978cd5-ltxnl,1.9819604303128864
1613905681,cpu,dispatch,dispatch-59fdbf48f7-4jdqv,4.252531056848667
1613905691,cpu,dispatch,dispatch-59fdbf48f7-4jdqv,3.8761164112099844
1613905701,cpu,dispatch,dispatch-59fdbf48f7-4jdqv,4.139611908311592
1613905711,cpu,dispatch,dispatch-59fdbf48f7-4jdqv,4.139611908311592
1613905721,cpu,dispatch,dispatch-59fdbf48f7-4jdqv,4.635558798224181
1613905731,cpu,dispatch,dispatch-59fdbf48f7-4jdqv,4.758080290466187
1613905741,cpu,dispatch,dispatch-59fdbf48f7-4jdqv,4.560101184112852
1613905681,cpu,dispatch,dispatch-59fdbf48f7-d9hjl,4.438940372568538
1613905691,cpu,dispatch,dispatch-59fdbf48f7-d9hjl,4.581187959911903
1613905701,cpu,dispatch,dispatch-59fdbf48f7-d9hjl,4.572805224902561
1613905711,cpu,dispatch,dispatch-59fdbf48f7-d9hjl,4.572805224902561
1613905721,cpu,dispatch,dispatch-59fdbf48f7-d9hjl,4.5926380038722625
1613905731,cpu,dispatch,dispatch-59fdbf48f7-d9hjl,4.685530146782084
1613905741,cpu,dispatch,dispatch-59fdbf48f7-d9hjl,4.685530146782084
1613905681,cpu,dispatch,dispatch-59fdbf48f7-gjjmf,4.0364573546095
1613905691,cpu,dispatch,dispatch-59fdbf48f7-gjjmf,4.133831565962442
1613905701,cpu,dispatch,dispatch-59fdbf48f7-gjjmf,4.133831565962442
1613905711,cpu,dispatch,dispatch-59fdbf48f7-gjjmf,4.165371670746901
1613905721,cpu,dispatch,dispatch-59fdbf48f7-gjjmf,4.196266472835202
1613905731,cpu,dispatch,dispatch-59fdbf48f7-gjjmf,4.196266472835202
1613905741,cpu,dispatch,dispatch-59fdbf48f7-gjjmf,4.196266472835202
1613905681,cpu,dispatch,dispatch-59fdbf48f7-txshs,4.065653507051621
1613905691,cpu,dispatch,dispatch-59fdbf48f7-txshs,4.185449807336794
1613905701,cpu,dispatch,dispatch-59fdbf48f7-txshs,4.185449807336794
1613905711,cpu,dispatch,dispatch-59fdbf48f7-txshs,4.185449807336794
1613905721,cpu,dispatch,dispatch-59fdbf48f7-txshs,3.971243839695912
1613905731,cpu,dispatch,dispatch-59fdbf48f7-txshs,4.267881463432114
1613905741,cpu,dispatch,dispatch-59fdbf48f7-txshs,4.267881463432114
1613905681,cpu,dispatch,dispatch-59fdbf48f7-wqjcn,3.9524286267629694
1613905691,cpu,dispatch,dispatch-59fdbf48f7-wqjcn,3.6149838089610795
1613905701,cpu,dispatch,dispatch-59fdbf48f7-wqjcn,4.06614054780613
1613905711,cpu,dispatch,dispatch-59fdbf48f7-wqjcn,4.06614054780613
1613905721,cpu,dispatch,dispatch-59fdbf48f7-wqjcn,4.368646662306386
1613905731,cpu,dispatch,dispatch-59fdbf48f7-wqjcn,4.368646662306386
1613905741,cpu,dispatch,dispatch-59fdbf48f7-wqjcn,4.368646662306386
1613905681,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.258098779826657
1613905691,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.0497002610216386
1613905701,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.111898303223317
1613905711,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.111898303223317
1613905721,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.240973717074459
1613905731,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.989673978141797
1613905741,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.989673978141797
1613905681,cpu,mysql,mysql-6fbdd859fd-wx8nj,48.10730030786863
1613905691,cpu,mysql,mysql-6fbdd859fd-wx8nj,35.505317965827686
1613905701,cpu,mysql,mysql-6fbdd859fd-wx8nj,35.505317965827686
1613905711,cpu,mysql,mysql-6fbdd859fd-wx8nj,35.505317965827686
1613905721,cpu,mysql,mysql-6fbdd859fd-wx8nj,41.812890725953984
1613905731,cpu,mysql,mysql-6fbdd859fd-wx8nj,37.80264590811196
1613905741,cpu,mysql,mysql-6fbdd859fd-wx8nj,29.374038047058587
1613905681,cpu,payment,payment-6ccfc776bf-ddjr8,2.6496561949234154
1613905691,cpu,payment,payment-6ccfc776bf-ddjr8,0.19951933448828174
1613905701,cpu,payment,payment-6ccfc776bf-ddjr8,0.1957710699233821
1613905711,cpu,payment,payment-6ccfc776bf-ddjr8,0.1957710699233821
1613905721,cpu,payment,payment-6ccfc776bf-ddjr8,0.18660396079538583
1613905731,cpu,payment,payment-6ccfc776bf-ddjr8,0.41587733995317366
1613905741,cpu,payment,payment-6ccfc776bf-ddjr8,0.41587733995317366
1613905681,cpu,payment,payment-6ccfc776bf-hfh2x,0.23771928738653836
1613905691,cpu,payment,payment-6ccfc776bf-hfh2x,0.23364036159296367
1613905701,cpu,payment,payment-6ccfc776bf-hfh2x,0.21933574491463204
1613905711,cpu,payment,payment-6ccfc776bf-hfh2x,0.21933574491463204
1613905721,cpu,payment,payment-6ccfc776bf-hfh2x,0.23151001766395407
1613905731,cpu,payment,payment-6ccfc776bf-hfh2x,0.24769569270367575
1613905741,cpu,payment,payment-6ccfc776bf-hfh2x,0.24769569270367575
1613905681,cpu,payment,payment-6ccfc776bf-l2t47,0.18036511216606166
1613905691,cpu,payment,payment-6ccfc776bf-l2t47,0.4050021677704856
1613905701,cpu,payment,payment-6ccfc776bf-l2t47,0.4050021677704856
1613905711,cpu,payment,payment-6ccfc776bf-l2t47,0.40500216777048564
1613905721,cpu,payment,payment-6ccfc776bf-l2t47,0.40500216777048564
1613905731,cpu,payment,payment-6ccfc776bf-l2t47,0.40153323020652354
1613905741,cpu,payment,payment-6ccfc776bf-l2t47,0.4288061106872089
1613905681,cpu,payment,payment-6ccfc776bf-s2j7g,0.1649515820371518
1613905691,cpu,payment,payment-6ccfc776bf-s2j7g,0.16903941167095451
1613905701,cpu,payment,payment-6ccfc776bf-s2j7g,0.16903941167095451
1613905711,cpu,payment,payment-6ccfc776bf-s2j7g,0.16903941167095451
1613905721,cpu,payment,payment-6ccfc776bf-s2j7g,0.1569510276992275
1613905731,cpu,payment,payment-6ccfc776bf-s2j7g,0.18473978020504753
1613905741,cpu,payment,payment-6ccfc776bf-s2j7g,0.18473978020504753
1613905681,cpu,payment,payment-6ccfc776bf-x5kvm,0.2364511528223746
1613905691,cpu,payment,payment-6ccfc776bf-x5kvm,0.2327585302034057
1613905701,cpu,payment,payment-6ccfc776bf-x5kvm,0.2327585302034057
1613905711,cpu,payment,payment-6ccfc776bf-x5kvm,0.2327585302034057
1613905721,cpu,payment,payment-6ccfc776bf-x5kvm,0.24251350399688348
1613905731,cpu,payment,payment-6ccfc776bf-x5kvm,0.24251350399688348
1613905741,cpu,payment,payment-6ccfc776bf-x5kvm,0.24251350399688348
1613905681,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.807536622181917
1613905691,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,17.020303255633458
1613905701,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,17.020303255633458
1613905711,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.686519531121508
1613905721,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.394010758129992
1613905731,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.394010758129992
1613905741,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.394010758129992
1613905681,cpu,ratings,ratings-d7576bd9f-2qdbm,4.461336656532341
1613905691,cpu,ratings,ratings-d7576bd9f-2qdbm,5.547232035024155
1613905701,cpu,ratings,ratings-d7576bd9f-2qdbm,5.547232035024155
1613905711,cpu,ratings,ratings-d7576bd9f-2qdbm,5.547232035024155
1613905721,cpu,ratings,ratings-d7576bd9f-2qdbm,15.431710934319515
1613905731,cpu,ratings,ratings-d7576bd9f-2qdbm,15.431710934319515
1613905741,cpu,ratings,ratings-d7576bd9f-2qdbm,15.431710934319515
1613905681,cpu,ratings,ratings-d7576bd9f-48ph6,4.334557028778065
1613905691,cpu,ratings,ratings-d7576bd9f-48ph6,4.334557028778065
1613905701,cpu,ratings,ratings-d7576bd9f-48ph6,7.740841591480556
1613905711,cpu,ratings,ratings-d7576bd9f-48ph6,7.740841591480556
1613905721,cpu,ratings,ratings-d7576bd9f-48ph6,13.423738940197447
1613905731,cpu,ratings,ratings-d7576bd9f-48ph6,14.38805079605761
1613905741,cpu,ratings,ratings-d7576bd9f-48ph6,14.38805079605761
1613905681,cpu,ratings,ratings-d7576bd9f-8x62n,5.314934270562667
1613905691,cpu,ratings,ratings-d7576bd9f-8x62n,5.405333147824049
1613905701,cpu,ratings,ratings-d7576bd9f-8x62n,5.405333147824049
1613905711,cpu,ratings,ratings-d7576bd9f-8x62n,5.405333147824049
1613905721,cpu,ratings,ratings-d7576bd9f-8x62n,14.654331501561249
1613905731,cpu,ratings,ratings-d7576bd9f-8x62n,15.676317058983209
1613905741,cpu,ratings,ratings-d7576bd9f-8x62n,15.676317058983209
1613905681,cpu,ratings,ratings-d7576bd9f-kjqvg,4.780414551638589
1613905691,cpu,ratings,ratings-d7576bd9f-kjqvg,5.756775465851013
1613905701,cpu,ratings,ratings-d7576bd9f-kjqvg,5.756775465851013
1613905711,cpu,ratings,ratings-d7576bd9f-kjqvg,5.756775465851013
1613905721,cpu,ratings,ratings-d7576bd9f-kjqvg,5.505318001636994
1613905731,cpu,ratings,ratings-d7576bd9f-kjqvg,15.361413163894703
1613905741,cpu,ratings,ratings-d7576bd9f-kjqvg,15.361413163894703
1613905681,cpu,ratings,ratings-d7576bd9f-s2dsk,4.133787384859618
1613905691,cpu,ratings,ratings-d7576bd9f-s2dsk,3.307759702222346
1613905701,cpu,ratings,ratings-d7576bd9f-s2dsk,7.313160599315836
1613905711,cpu,ratings,ratings-d7576bd9f-s2dsk,7.313160599315836
1613905721,cpu,ratings,ratings-d7576bd9f-s2dsk,14.309842420293982
1613905731,cpu,ratings,ratings-d7576bd9f-s2dsk,15.58935238188924
1613905741,cpu,ratings,ratings-d7576bd9f-s2dsk,15.58935238188924
1613905681,cpu,redis,redis-0,0.741605992459318
1613905691,cpu,redis,redis-0,0.7543411409037595
1613905701,cpu,redis,redis-0,0.7541925104297462
1613905711,cpu,redis,redis-0,0.7541925104297462
1613905721,cpu,redis,redis-0,1.3233193930158604
1613905731,cpu,redis,redis-0,1.3233193930158604
1613905741,cpu,redis,redis-0,1.3233193930158604
1613905681,cpu,shipping,shipping-b5465449d-84ll5,72.04634982971056
1613905691,cpu,shipping,shipping-b5465449d-84ll5,64.7916338223177
1613905701,cpu,shipping,shipping-b5465449d-84ll5,65.46417644580731
1613905711,cpu,shipping,shipping-b5465449d-84ll5,66.13671906929693
1613905721,cpu,shipping,shipping-b5465449d-84ll5,71.05958714365651
1613905731,cpu,shipping,shipping-b5465449d-84ll5,73.00102832197463
1613905741,cpu,shipping,shipping-b5465449d-84ll5,73.13255594003996
1613905681,cpu,shipping,shipping-b5465449d-8s7bp,22.933154828756088
1613905691,cpu,shipping,shipping-b5465449d-8s7bp,20.644964802808833
1613905701,cpu,shipping,shipping-b5465449d-8s7bp,20.783452909809625
1613905711,cpu,shipping,shipping-b5465449d-8s7bp,20.783452909809625
1613905721,cpu,shipping,shipping-b5465449d-8s7bp,16.436946525653006
1613905731,cpu,shipping,shipping-b5465449d-8s7bp,22.165508200524958
1613905741,cpu,shipping,shipping-b5465449d-8s7bp,22.165508200524958
1613905681,cpu,shipping,shipping-b5465449d-jzs2z,45.38428434376671
1613905691,cpu,shipping,shipping-b5465449d-jzs2z,41.17002173377842
1613905701,cpu,shipping,shipping-b5465449d-jzs2z,46.32472655764357
1613905711,cpu,shipping,shipping-b5465449d-jzs2z,49.098235838974034
1613905721,cpu,shipping,shipping-b5465449d-jzs2z,51.89313332951063
1613905731,cpu,shipping,shipping-b5465449d-jzs2z,54.11017743443127
1613905741,cpu,shipping,shipping-b5465449d-jzs2z,56.960853194934245
1613905681,cpu,shipping,shipping-b5465449d-lszpt,63.84426943775787
1613905691,cpu,shipping,shipping-b5465449d-lszpt,66.38090949089013
1613905701,cpu,shipping,shipping-b5465449d-lszpt,68.16293657045591
1613905711,cpu,shipping,shipping-b5465449d-lszpt,62.32337151666667
1613905721,cpu,shipping,shipping-b5465449d-lszpt,65.56210407766362
1613905731,cpu,shipping,shipping-b5465449d-lszpt,75.5912201792295
1613905741,cpu,shipping,shipping-b5465449d-lszpt,76.96694427901372
1613905681,cpu,shipping,shipping-b5465449d-n59kq,56.25910994382982
1613905691,cpu,shipping,shipping-b5465449d-n59kq,50.32576781299824
1613905701,cpu,shipping,shipping-b5465449d-n59kq,50.51448810679863
1613905711,cpu,shipping,shipping-b5465449d-n59kq,43.652983728981795
1613905721,cpu,shipping,shipping-b5465449d-n59kq,47.41062265191339
1613905731,cpu,shipping,shipping-b5465449d-n59kq,47.4106226519134
1613905741,cpu,shipping,shipping-b5465449d-n59kq,47.4106226519134
1613905681,cpu,user,user-5b687c769-66k2m,0.4691818564683797
1613905691,cpu,user,user-5b687c769-66k2m,0.5941452613259774
1613905701,cpu,user,user-5b687c769-66k2m,0.5941452613259774
1613905711,cpu,user,user-5b687c769-66k2m,0.5941452613259774
1613905721,cpu,user,user-5b687c769-66k2m,0.8489147993991552
1613905731,cpu,user,user-5b687c769-66k2m,0.9075235078346616
1613905741,cpu,user,user-5b687c769-66k2m,0.9075235078346616
1613905681,cpu,user,user-5b687c769-9ffxq,0.4485256857235569
1613905691,cpu,user,user-5b687c769-9ffxq,0.46702219973630155
1613905701,cpu,user,user-5b687c769-9ffxq,0.46702219973630155
1613905711,cpu,user,user-5b687c769-9ffxq,0.8381775675380075
1613905721,cpu,user,user-5b687c769-9ffxq,0.8663078412099441
1613905731,cpu,user,user-5b687c769-9ffxq,0.8663078412099441
1613905741,cpu,user,user-5b687c769-9ffxq,0.8663078412099441
1613905681,cpu,user,user-5b687c769-rd27p,3.7531488948192844
1613905691,cpu,user,user-5b687c769-rd27p,0.8701984618582417
1613905701,cpu,user,user-5b687c769-rd27p,1.2274099554687528
1613905711,cpu,user,user-5b687c769-rd27p,1.2274099554687528
1613905721,cpu,user,user-5b687c769-rd27p,1.2044690632911395
1613905731,cpu,user,user-5b687c769-rd27p,1.3168503166248762
1613905741,cpu,user,user-5b687c769-rd27p,1.3168503166248762
1613905681,cpu,user,user-5b687c769-vf8zz,0.33889161205667867
1613905691,cpu,user,user-5b687c769-vf8zz,0.5968876336195753
1613905701,cpu,user,user-5b687c769-vf8zz,0.6315515849204765
1613905711,cpu,user,user-5b687c769-vf8zz,0.6315515849204765
1613905721,cpu,user,user-5b687c769-vf8zz,0.7850991431241622
1613905731,cpu,user,user-5b687c769-vf8zz,0.7850991431241622
1613905741,cpu,user,user-5b687c769-vf8zz,0.7850991431241622
1613905681,cpu,user,user-5b687c769-wxg5t,0.3545104536067521
1613905691,cpu,user,user-5b687c769-wxg5t,0.4600206446557469
1613905701,cpu,user,user-5b687c769-wxg5t,0.4600206446557469
1613905711,cpu,user,user-5b687c769-wxg5t,0.4600206446557469
1613905721,cpu,user,user-5b687c769-wxg5t,0.8661217655215724
1613905731,cpu,user,user-5b687c769-wxg5t,0.8661217655215724
1613905741,cpu,user,user-5b687c769-wxg5t,0.8661217655215724
1613905681,cpu,web,web-5b8ddccb59-9fsbz,0
1613905691,cpu,web,web-5b8ddccb59-9fsbz,0
1613905701,cpu,web,web-5b8ddccb59-9fsbz,0.21627261160590827
1613905711,cpu,web,web-5b8ddccb59-9fsbz,0.21627261160590827
1613905721,cpu,web,web-5b8ddccb59-9fsbz,0.4487001322418635
1613905731,cpu,web,web-5b8ddccb59-9fsbz,0.4801270244522067
1613905741,cpu,web,web-5b8ddccb59-9fsbz,0.4801270244522067
1613905681,cpu,web,web-5b8ddccb59-dzgc4,0.024001044192708522
1613905691,cpu,web,web-5b8ddccb59-dzgc4,0
1613905701,cpu,web,web-5b8ddccb59-dzgc4,0
1613905711,cpu,web,web-5b8ddccb59-dzgc4,0
1613905721,cpu,web,web-5b8ddccb59-dzgc4,0.6937609136653725
1613905731,cpu,web,web-5b8ddccb59-dzgc4,0.7578877266912483
1613905741,cpu,web,web-5b8ddccb59-dzgc4,0.7578877266912483
1613905681,cpu,web,web-5b8ddccb59-fpkdr,0
1613905691,cpu,web,web-5b8ddccb59-fpkdr,0.07558305777753387
1613905701,cpu,web,web-5b8ddccb59-fpkdr,0.0800119101653988
1613905711,cpu,web,web-5b8ddccb59-fpkdr,0.08622396458662533
1613905721,cpu,web,web-5b8ddccb59-fpkdr,0.6655177526483151
1613905731,cpu,web,web-5b8ddccb59-fpkdr,0.6655177526483151
1613905741,cpu,web,web-5b8ddccb59-fpkdr,0.6655177526483151
1613905681,cpu,web,web-5b8ddccb59-h5d86,0
1613905691,cpu,web,web-5b8ddccb59-h5d86,0
1613905701,cpu,web,web-5b8ddccb59-h5d86,0.29767158340563793
1613905711,cpu,web,web-5b8ddccb59-h5d86,0.29767158340563793
1613905721,cpu,web,web-5b8ddccb59-h5d86,0.29767158340563793
1613905731,cpu,web,web-5b8ddccb59-h5d86,0.6162236245805619
1613905741,cpu,web,web-5b8ddccb59-h5d86,0.6633857485143954
1613905681,cpu,web,web-5b8ddccb59-r6zd5,0
1613905691,cpu,web,web-5b8ddccb59-r6zd5,0
1613905701,cpu,web,web-5b8ddccb59-r6zd5,0
1613905711,cpu,web,web-5b8ddccb59-r6zd5,0
1613905721,cpu,web,web-5b8ddccb59-r6zd5,0
1613905731,cpu,web,web-5b8ddccb59-r6zd5,0.5838335666907096
1613905741,cpu,web,web-5b8ddccb59-r6zd5,0.5838335666907096
1613905681,memory,,cart-67c95cc77d-r8jc5,13.94
1613905691,memory,,cart-67c95cc77d-r8jc5,13.94
1613905701,memory,,cart-67c95cc77d-r8jc5,13.94
1613905711,memory,,cart-67c95cc77d-r8jc5,13.94
1613905721,memory,,cart-67c95cc77d-r8jc5,13.99
1613905731,memory,,cart-67c95cc77d-r8jc5,13.99
1613905741,memory,,cart-67c95cc77d-r8jc5,13.99
1613905681,memory,,cart-67c95cc77d-snhwh,16.43
1613905691,memory,,cart-67c95cc77d-snhwh,16.43
1613905701,memory,,cart-67c95cc77d-snhwh,16.43
1613905711,memory,,cart-67c95cc77d-snhwh,16.43
1613905721,memory,,cart-67c95cc77d-snhwh,16.59
1613905731,memory,,cart-67c95cc77d-snhwh,16.59
1613905741,memory,,cart-67c95cc77d-snhwh,16.59
1613905681,memory,,cart-67c95cc77d-tb4gq,16.78
1613905691,memory,,cart-67c95cc77d-tb4gq,16.78
1613905701,memory,,cart-67c95cc77d-tb4gq,16.78
1613905711,memory,,cart-67c95cc77d-tb4gq,16.78
1613905721,memory,,cart-67c95cc77d-tb4gq,16.78
1613905731,memory,,cart-67c95cc77d-tb4gq,16.78
1613905741,memory,,cart-67c95cc77d-tb4gq,16.78
1613905681,memory,,cart-67c95cc77d-tt48z,11.88
1613905691,memory,,cart-67c95cc77d-tt48z,11.88
1613905701,memory,,cart-67c95cc77d-tt48z,12.22
1613905711,memory,,cart-67c95cc77d-tt48z,12.22
1613905721,memory,,cart-67c95cc77d-tt48z,12.22
1613905731,memory,,cart-67c95cc77d-tt48z,12.4
1613905741,memory,,cart-67c95cc77d-tt48z,12.4
1613905681,memory,,cart-67c95cc77d-wqz6k,12.88
1613905691,memory,,cart-67c95cc77d-wqz6k,12.88
1613905701,memory,,cart-67c95cc77d-wqz6k,13.08
1613905711,memory,,cart-67c95cc77d-wqz6k,13.08
1613905721,memory,,cart-67c95cc77d-wqz6k,13.08
1613905731,memory,,cart-67c95cc77d-wqz6k,13.5
1613905741,memory,,cart-67c95cc77d-wqz6k,13.5
1613905681,memory,,catalogue-59c4978cd5-5j77p,13.05
1613905691,memory,,catalogue-59c4978cd5-5j77p,13.05
1613905701,memory,,catalogue-59c4978cd5-5j77p,13.21
1613905711,memory,,catalogue-59c4978cd5-5j77p,13.46
1613905721,memory,,catalogue-59c4978cd5-5j77p,13.46
1613905731,memory,,catalogue-59c4978cd5-5j77p,13.46
1613905741,memory,,catalogue-59c4978cd5-5j77p,13.46
1613905681,memory,,catalogue-59c4978cd5-bv5ht,13.75
1613905691,memory,,catalogue-59c4978cd5-bv5ht,13.85
1613905701,memory,,catalogue-59c4978cd5-bv5ht,13.85
1613905711,memory,,catalogue-59c4978cd5-bv5ht,13.85
1613905721,memory,,catalogue-59c4978cd5-bv5ht,13.91
1613905731,memory,,catalogue-59c4978cd5-bv5ht,13.91
1613905741,memory,,catalogue-59c4978cd5-bv5ht,13.91
1613905681,memory,,catalogue-59c4978cd5-kbs6c,14.07
1613905691,memory,,catalogue-59c4978cd5-kbs6c,14.07
1613905701,memory,,catalogue-59c4978cd5-kbs6c,14.07
1613905711,memory,,catalogue-59c4978cd5-kbs6c,14.07
1613905721,memory,,catalogue-59c4978cd5-kbs6c,14.07
1613905731,memory,,catalogue-59c4978cd5-kbs6c,14.07
1613905741,memory,,catalogue-59c4978cd5-kbs6c,14.07
1613905681,memory,,catalogue-59c4978cd5-lgmxr,16.54
1613905691,memory,,catalogue-59c4978cd5-lgmxr,16.59
1613905701,memory,,catalogue-59c4978cd5-lgmxr,16.59
1613905711,memory,,catalogue-59c4978cd5-lgmxr,16.59
1613905721,memory,,catalogue-59c4978cd5-lgmxr,16.66
1613905731,memory,,catalogue-59c4978cd5-lgmxr,16.66
1613905741,memory,,catalogue-59c4978cd5-lgmxr,16.66
1613905681,memory,,catalogue-59c4978cd5-ltxnl,13.29
1613905691,memory,,catalogue-59c4978cd5-ltxnl,13.29
1613905701,memory,,catalogue-59c4978cd5-ltxnl,13.63
1613905711,memory,,catalogue-59c4978cd5-ltxnl,13.63
1613905721,memory,,catalogue-59c4978cd5-ltxnl,13.84
1613905731,memory,,catalogue-59c4978cd5-ltxnl,13.84
1613905741,memory,,catalogue-59c4978cd5-ltxnl,13.84
1613905681,memory,,dispatch-59fdbf48f7-4jdqv,8.63
1613905691,memory,,dispatch-59fdbf48f7-4jdqv,8.63
1613905701,memory,,dispatch-59fdbf48f7-4jdqv,8.63
1613905711,memory,,dispatch-59fdbf48f7-4jdqv,8.63
1613905721,memory,,dispatch-59fdbf48f7-4jdqv,8.63
