timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613912246.225,response_latency_ms_sum,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,41824,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912256.225,response_latency_ms_sum,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,41824,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912266.232,response_latency_ms_sum,,,10.1.22.20:4191,linkerd-proxy,robot-shop,,cart-854df76944-vnp7c,cart,41824,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-t4jnn,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613912216.519,response_latency_ms_sum,,,10.1.22.27:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-t79kp,user,43365,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912226.519,response_latency_ms_sum,,,10.1.22.27:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-t79kp,user,44015,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912236.521,response_latency_ms_sum,,,10.1.22.27:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-t79kp,user,44038,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912246.519,response_latency_ms_sum,,,10.1.22.27:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-t79kp,user,44038,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912256.519,response_latency_ms_sum,,,10.1.22.27:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-t79kp,user,44038,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912266.519,response_latency_ms_sum,,,10.1.22.27:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-t79kp,user,44038,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912220.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1288516,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912230.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1288516,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912240.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1288516,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912250.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1386904,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912260.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1521978,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912270.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1626777,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912214.608,response_latency_ms_sum,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912224.608,response_latency_ms_sum,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912234.608,response_latency_ms_sum,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912244.608,response_latency_ms_sum,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912254.608,response_latency_ms_sum,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912264.608,response_latency_ms_sum,,,10.1.22.24:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-7fwv4,ratings,0,,,,,ratings,,linkerd,inbound,,566cc5bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912220.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,4736099,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613912230.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,4736099,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613912240.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,4736099,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613912250.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,4736099,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613912260.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,4736099,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613912270.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,4736099,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613912220.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,104881,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613912230.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,104881,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613912240.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,104881,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613912250.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,104881,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613912260.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,104881,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613912270.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,104881,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613912220.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1322367,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912230.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1322367,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912240.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1322367,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912250.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1322367,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912260.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1322367,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912270.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,1322367,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912220.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912230.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912240.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912250.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912260.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912270.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,0,,,,,web,,linkerd,outbound,,598fd88569,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-7fwv4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613912220.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,3407465,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912230.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,3407465,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912240.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,3407465,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912250.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,3407465,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912260.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,3407465,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912270.041,response_latency_ms_sum,,,10.1.22.26:4191,linkerd-proxy,robot-shop,,web-598fd88569-kznm7,web,3407465,,,,,web,,linkerd,outbound,,598fd88569,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-6cc456b46c-pgl8l,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613912221.832,response_latency_ms_sum,,,10.1.22.25:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-pgl8l,shipping,0,,,,,shipping,,linkerd,inbound,,6cc456b46c,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912231.832,response_latency_ms_sum,,,10.1.22.25:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-pgl8l,shipping,0,,,,,shipping,,linkerd,inbound,,6cc456b46c,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912241.832,response_latency_ms_sum,,,10.1.22.25:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-pgl8l,shipping,0,,,,,shipping,,linkerd,inbound,,6cc456b46c,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912251.832,response_latency_ms_sum,,,10.1.22.25:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-pgl8l,shipping,0,,,,,shipping,,linkerd,inbound,,6cc456b46c,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912261.832,response_latency_ms_sum,,,10.1.22.25:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-pgl8l,shipping,0,,,,,shipping,,linkerd,inbound,,6cc456b46c,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613912221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.30:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-t58gk,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.30:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-t58gk,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.30:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-t58gk,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.30:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-t58gk,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.30:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-t58gk,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,297,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.35:4191,,linkerd,web,robot-shop,web-598fd88569-mmt27,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,308,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.35:4191,,linkerd,web,robot-shop,web-598fd88569-mmt27,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.35:4191,,linkerd,web,robot-shop,web-598fd88569-mmt27,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,337,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.35:4191,,linkerd,web,robot-shop,web-598fd88569-mmt27,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.35:4191,,linkerd,web,robot-shop,web-598fd88569-mmt27,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.28:4191,,linkerd,cart,robot-shop,cart-854df76944-7gwrn,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.28:4191,,linkerd,cart,robot-shop,cart-854df76944-7gwrn,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.28:4191,,linkerd,cart,robot-shop,cart-854df76944-7gwrn,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.28:4191,,linkerd,cart,robot-shop,cart-854df76944-7gwrn,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912261.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.28:4191,,linkerd,cart,robot-shop,cart-854df76944-7gwrn,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613912212.694,response_latency_ms_sum,,,10.1.22.29:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-2lmjk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912222.694,response_latency_ms_sum,,,10.1.22.29:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-2lmjk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912232.696,response_latency_ms_sum,,,10.1.22.29:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-2lmjk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912242.694,response_latency_ms_sum,,,10.1.22.29:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-2lmjk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912252.694,response_latency_ms_sum,,,10.1.22.29:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-2lmjk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912262.706,response_latency_ms_sum,,,10.1.22.29:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-2lmjk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613912213.557,response_latency_ms_sum,,,10.1.22.31:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-qx6nj,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
