timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613898091.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,576281,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898101.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,576281,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898111.183,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,590444,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898121.183,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,590444,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898071.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,1780134,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898081.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,1780134,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898091.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,1780134,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898101.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,1935888,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898111.183,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,1935888,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898121.183,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,1935888,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898071.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898081.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898091.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898101.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898111.183,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898121.183,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898071.301,response_latency_ms_sum,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613898081.32,response_latency_ms_sum,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613898091.3,response_latency_ms_sum,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613898101.302,response_latency_ms_sum,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613898111.3,response_latency_ms_sum,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613898121.303,response_latency_ms_sum,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,,no_identity,robot-shop,,,,,,,,,,,,
1613898071.301,response_latency_ms_sum,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898081.32,response_latency_ms_sum,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898091.3,response_latency_ms_sum,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898101.302,response_latency_ms_sum,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898111.3,response_latency_ms_sum,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898121.303,response_latency_ms_sum,,,10.1.20.216:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-vjnvz,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898066.897,response_latency_ms_sum,,,10.1.20.217:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-npxxg,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898076.943,response_latency_ms_sum,,,10.1.20.217:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-npxxg,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898086.897,response_latency_ms_sum,,,10.1.20.217:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-npxxg,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898096.897,response_latency_ms_sum,,,10.1.20.217:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-npxxg,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898106.897,response_latency_ms_sum,,,10.1.20.217:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-npxxg,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898116.897,response_latency_ms_sum,,,10.1.20.217:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-npxxg,shipping,0,,,,,shipping,,linkerd,inbound,,7d7d565cdb,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898071.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,3609197,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613898081.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,3609197,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613898091.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,3609197,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613898101.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,3609197,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613898111.183,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,3609197,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613898121.183,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,3609197,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-npxxg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613898067.569,response_latency_ms_sum,,,10.1.20.213:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-2lzm2,catalogue,0,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898077.569,response_latency_ms_sum,,,10.1.20.213:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-2lzm2,catalogue,0,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898087.568,response_latency_ms_sum,,,10.1.20.213:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-2lzm2,catalogue,0,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898097.571,response_latency_ms_sum,,,10.1.20.213:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-2lzm2,catalogue,0,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898107.571,response_latency_ms_sum,,,10.1.20.213:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-2lzm2,catalogue,0,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898117.568,response_latency_ms_sum,,,10.1.20.213:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-2lzm2,catalogue,0,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898069.216,response_latency_ms_sum,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,13999,,,,,cart,,linkerd,inbound,,5d6d47d55d,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898079.212,response_latency_ms_sum,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,13999,,,,,cart,,linkerd,inbound,,5d6d47d55d,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898089.211,response_latency_ms_sum,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,13999,,,,,cart,,linkerd,inbound,,5d6d47d55d,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898099.214,response_latency_ms_sum,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,13999,,,,,cart,,linkerd,inbound,,5d6d47d55d,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898109.211,response_latency_ms_sum,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,13999,,,,,cart,,linkerd,inbound,,5d6d47d55d,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898119.211,response_latency_ms_sum,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,13999,,,,,cart,,linkerd,inbound,,5d6d47d55d,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898069.216,response_latency_ms_sum,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,2838,,,,,cart,,linkerd,outbound,,5d6d47d55d,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898079.212,response_latency_ms_sum,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,2838,,,,,cart,,linkerd,outbound,,5d6d47d55d,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898089.211,response_latency_ms_sum,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,2838,,,,,cart,,linkerd,outbound,,5d6d47d55d,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898099.214,response_latency_ms_sum,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,2838,,,,,cart,,linkerd,outbound,,5d6d47d55d,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898109.211,response_latency_ms_sum,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,2838,,,,,cart,,linkerd,outbound,,5d6d47d55d,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898119.211,response_latency_ms_sum,,,10.1.20.212:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-z4hxm,cart,2838,,,,,cart,,linkerd,outbound,,5d6d47d55d,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898071.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,14098,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898081.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,14098,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898091.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,14098,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898101.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,14098,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898111.183,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,14098,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898121.183,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,14098,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898071.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,2437,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898081.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,2437,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898091.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,2437,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898101.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,2437,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898111.183,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,2437,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898121.183,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,2437,,,,,web,,linkerd,outbound,,54cdc88995,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898071.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898081.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898091.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898101.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898111.183,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898121.183,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,0,,,,,web,,linkerd,outbound,,54cdc88995,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898071.182,response_latency_ms_sum,,,10.1.20.219:4191,linkerd-proxy,robot-shop,,web-54cdc88995-m2c5f,web,14035,,,,,web,,linkerd,outbound,,54cdc88995,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
