timestamp,metric,container,pod,value
1613894084,cpu,dispatch,dispatch-748b5d7d57-d96rl,5.2168468851785565
1613894094,cpu,dispatch,dispatch-748b5d7d57-d96rl,5.2168468851785565
1613894104,cpu,dispatch,dispatch-748b5d7d57-d96rl,5.406198998149327
1613894114,cpu,dispatch,dispatch-748b5d7d57-d96rl,5.406198998149327
1613894124,cpu,dispatch,dispatch-748b5d7d57-d96rl,5.406198998149327
1613894134,cpu,dispatch,dispatch-748b5d7d57-d96rl,4.654879283302356
1613894074,cpu,dispatch,dispatch-748b5d7d57-h47kr,4.621810278833355
1613894084,cpu,dispatch,dispatch-748b5d7d57-h47kr,4.831820852647385
1613894094,cpu,dispatch,dispatch-748b5d7d57-h47kr,4.831820852647385
1613894104,cpu,dispatch,dispatch-748b5d7d57-h47kr,4.505834900570414
1613894114,cpu,dispatch,dispatch-748b5d7d57-h47kr,4.913334936691464
1613894124,cpu,dispatch,dispatch-748b5d7d57-h47kr,4.913334936691464
1613894134,cpu,dispatch,dispatch-748b5d7d57-h47kr,4.845474506731542
1613894074,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.046356092503328
1613894084,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.7417115508568246
1613894094,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.7417115508568246
1613894104,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.7417115508568246
1613894114,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.280402558368625
1613894124,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.280402558368625
1613894134,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.248945394976742
1613894074,cpu,mysql,mysql-6fbdd859fd-wx8nj,10.682940378893393
1613894084,cpu,mysql,mysql-6fbdd859fd-wx8nj,2.5731718336132756
1613894094,cpu,mysql,mysql-6fbdd859fd-wx8nj,2.5731718336132756
1613894104,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.5432957993117482
1613894114,cpu,mysql,mysql-6fbdd859fd-wx8nj,9.975040711062633
1613894124,cpu,mysql,mysql-6fbdd859fd-wx8nj,9.975040711062633
1613894134,cpu,mysql,mysql-6fbdd859fd-wx8nj,11.187174595271808
1613894074,cpu,payment,payment-6f77b77ffc-6td4q,3.3858978541802616
1613894084,cpu,payment,payment-6f77b77ffc-6td4q,0.1894003800485497
1613894094,cpu,payment,payment-6f77b77ffc-6td4q,0.1894003800485497
1613894104,cpu,payment,payment-6f77b77ffc-6td4q,0.1894003800485497
1613894114,cpu,payment,payment-6f77b77ffc-6td4q,0.18609746793190632
1613894124,cpu,payment,payment-6f77b77ffc-6td4q,0.18609746793190632
1613894134,cpu,payment,payment-6f77b77ffc-6td4q,0.18609746793190632
1613894074,cpu,payment,payment-6f77b77ffc-87lz8,0.24531641911593075
1613894084,cpu,payment,payment-6f77b77ffc-87lz8,0.23132665750613604
1613894094,cpu,payment,payment-6f77b77ffc-87lz8,0.23132665750613604
1613894104,cpu,payment,payment-6f77b77ffc-87lz8,0.22406748715105823
1613894114,cpu,payment,payment-6f77b77ffc-87lz8,0.22318838907741614
1613894124,cpu,payment,payment-6f77b77ffc-87lz8,0.23578360150930286
1613894134,cpu,payment,payment-6f77b77ffc-87lz8,0.23578360150930286
1613894074,cpu,payment,payment-6f77b77ffc-xlczz,0.1752267699115052
1613894084,cpu,payment,payment-6f77b77ffc-xlczz,0.21451007261780183
1613894094,cpu,payment,payment-6f77b77ffc-xlczz,0.21451007261780183
1613894104,cpu,payment,payment-6f77b77ffc-xlczz,0.20290599840794818
1613894114,cpu,payment,payment-6f77b77ffc-xlczz,0.21720904335594682
1613894124,cpu,payment,payment-6f77b77ffc-xlczz,0.21720904335594682
1613894134,cpu,payment,payment-6f77b77ffc-xlczz,0.22511995683214395
1613894074,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.38837701898132
1613894084,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.362818822827169
1613894094,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.602578491757154
1613894104,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.602578491757154
1613894114,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.768921595335009
1613894124,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.768921595335009
1613894134,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.768921595335009
1613894074,cpu,ratings,ratings-77f985579f-c6c86,4.646258123513551
1613894084,cpu,ratings,ratings-77f985579f-c6c86,5.618275002378914
1613894094,cpu,ratings,ratings-77f985579f-c6c86,5.618275002378914
1613894104,cpu,ratings,ratings-77f985579f-c6c86,5.618275002378914
1613894114,cpu,ratings,ratings-77f985579f-c6c86,16.915462124261946
1613894124,cpu,ratings,ratings-77f985579f-c6c86,18.059573556551545
1613894134,cpu,ratings,ratings-77f985579f-c6c86,18.059573556551545
1613894074,cpu,ratings,ratings-77f985579f-f6chv,5.696432583307647
1613894084,cpu,ratings,ratings-77f985579f-f6chv,4.52813342561501
1613894094,cpu,ratings,ratings-77f985579f-f6chv,4.52813342561501
1613894104,cpu,ratings,ratings-77f985579f-f6chv,4.261729080951222
1613894114,cpu,ratings,ratings-77f985579f-f6chv,17.682652379246807
1613894124,cpu,ratings,ratings-77f985579f-f6chv,17.682652379246807
1613894134,cpu,ratings,ratings-77f985579f-f6chv,17.682652379246807
1613894074,cpu,ratings,ratings-77f985579f-x7ndp,5.11567949074074
1613894084,cpu,ratings,ratings-77f985579f-x7ndp,8.131991989444284
1613894094,cpu,ratings,ratings-77f985579f-x7ndp,7.550484509095234
1613894104,cpu,ratings,ratings-77f985579f-x7ndp,7.550484509095234
1613894114,cpu,ratings,ratings-77f985579f-x7ndp,16.40222878113472
1613894124,cpu,ratings,ratings-77f985579f-x7ndp,16.40222878113472
1613894134,cpu,ratings,ratings-77f985579f-x7ndp,16.40222878113472
1613894074,cpu,redis,redis-0,0.726712050666151
1613894084,cpu,redis,redis-0,0.7136526344358133
1613894094,cpu,redis,redis-0,0.7136526344358133
1613894104,cpu,redis,redis-0,0.8451752944873112
1613894114,cpu,redis,redis-0,0.9116788931544338
1613894124,cpu,redis,redis-0,0.9116788931544338
1613894134,cpu,redis,redis-0,0.9116788931544338
1613894074,cpu,shipping,shipping-8697746977-4f7sc,59.43082578049509
1613894084,cpu,shipping,shipping-8697746977-4f7sc,57.558229845145526
1613894094,cpu,shipping,shipping-8697746977-4f7sc,57.558229845145526
1613894104,cpu,shipping,shipping-8697746977-4f7sc,48.61376400001565
1613894114,cpu,shipping,shipping-8697746977-4f7sc,46.879871805269595
1613894124,cpu,shipping,shipping-8697746977-4f7sc,57.16034383461103
1613894134,cpu,shipping,shipping-8697746977-4f7sc,50.80001997828624
1613894074,cpu,shipping,shipping-8697746977-6m2hr,61.34872064393665
1613894084,cpu,shipping,shipping-8697746977-6m2hr,63.74756680441832
1613894094,cpu,shipping,shipping-8697746977-6m2hr,66.14641296490001
1613894104,cpu,shipping,shipping-8697746977-6m2hr,63.77245483333333
1613894114,cpu,shipping,shipping-8697746977-6m2hr,71.12561257619551
1613894124,cpu,shipping,shipping-8697746977-6m2hr,72.1625046530673
1613894134,cpu,shipping,shipping-8697746977-6m2hr,72.1625046530673
1613894074,cpu,shipping,shipping-8697746977-b2zm5,62.34480353511247
1613894084,cpu,shipping,shipping-8697746977-b2zm5,57.24963590064513
1613894094,cpu,shipping,shipping-8697746977-b2zm5,59.670246676240744
1613894104,cpu,shipping,shipping-8697746977-b2zm5,62.09085745183636
1613894114,cpu,shipping,shipping-8697746977-b2zm5,66.50642890319992
1613894124,cpu,shipping,shipping-8697746977-b2zm5,69.00822309490505
1613894134,cpu,shipping,shipping-8697746977-b2zm5,71.51001728661019
1613894074,cpu,user,user-54f4d75cb9-6mvg7,4.4355213980081425
1613894084,cpu,user,user-54f4d75cb9-6mvg7,0.6426988187843097
1613894094,cpu,user,user-54f4d75cb9-6mvg7,1.3075902030535362
1613894104,cpu,user,user-54f4d75cb9-6mvg7,1.428929430771346
1613894114,cpu,user,user-54f4d75cb9-6mvg7,1.515992485262683
1613894124,cpu,user,user-54f4d75cb9-6mvg7,1.515992485262683
1613894134,cpu,user,user-54f4d75cb9-6mvg7,1.3992819873579243
1613894074,cpu,user,user-54f4d75cb9-qbnwv,0.40430383668692005
1613894084,cpu,user,user-54f4d75cb9-qbnwv,0.41992287817709145
1613894094,cpu,user,user-54f4d75cb9-qbnwv,0.41992287817709145
1613894104,cpu,user,user-54f4d75cb9-qbnwv,0.39507261988153086
1613894114,cpu,user,user-54f4d75cb9-qbnwv,1.2079402526601268
1613894124,cpu,user,user-54f4d75cb9-qbnwv,1.252278876875544
1613894134,cpu,user,user-54f4d75cb9-qbnwv,1.252278876875544
1613894074,cpu,user,user-54f4d75cb9-tflbg,0.4504872225921202
1613894084,cpu,user,user-54f4d75cb9-tflbg,1.2144818105529704
1613894094,cpu,user,user-54f4d75cb9-tflbg,1.2144818105529704
1613894104,cpu,user,user-54f4d75cb9-tflbg,1.2144818105529704
1613894114,cpu,user,user-54f4d75cb9-tflbg,1.2912177057588614
1613894124,cpu,user,user-54f4d75cb9-tflbg,1.3732997238456108
1613894134,cpu,user,user-54f4d75cb9-tflbg,1.3732997238456108
1613894074,cpu,web,web-678448bf75-7zkvm,0.025478101504896336
1613894084,cpu,web,web-678448bf75-7zkvm,0.4202116969126142
1613894094,cpu,web,web-678448bf75-7zkvm,0.4202116969126142
1613894104,cpu,web,web-678448bf75-7zkvm,0.630127625853272
1613894114,cpu,web,web-678448bf75-7zkvm,0.7052605372182131
1613894124,cpu,web,web-678448bf75-7zkvm,0.7052605372182131
1613894134,cpu,web,web-678448bf75-7zkvm,0.6625696802585598
1613894074,cpu,web,web-678448bf75-blcbs,0
1613894084,cpu,web,web-678448bf75-blcbs,0.24182673720986808
1613894094,cpu,web,web-678448bf75-blcbs,0.24182673720986808
1613894104,cpu,web,web-678448bf75-blcbs,0.2787194847738455
1613894114,cpu,web,web-678448bf75-blcbs,1.0041563341919606
1613894124,cpu,web,web-678448bf75-blcbs,1.0041563341919606
1613894134,cpu,web,web-678448bf75-blcbs,1.0041563341919606
1613894074,cpu,web,web-678448bf75-l2q6k,0.00034591206385729394
1613894084,cpu,web,web-678448bf75-l2q6k,0.21502970631340004
1613894094,cpu,web,web-678448bf75-l2q6k,0.21502970631340004
1613894104,cpu,web,web-678448bf75-l2q6k,0.6560439622196159
1613894114,cpu,web,web-678448bf75-l2q6k,0.6560439622196159
1613894124,cpu,web,web-678448bf75-l2q6k,0.6560439622196159
1613894134,cpu,web,web-678448bf75-l2q6k,0.6566450624999997
1613894074,memory,,cart-76c6c59ff4-54mf6,18.55
1613894084,memory,,cart-76c6c59ff4-54mf6,18.55
1613894094,memory,,cart-76c6c59ff4-54mf6,18.55
1613894104,memory,,cart-76c6c59ff4-54mf6,18.56
1613894114,memory,,cart-76c6c59ff4-54mf6,18.56
1613894124,memory,,cart-76c6c59ff4-54mf6,18.56
1613894134,memory,,cart-76c6c59ff4-54mf6,18.56
1613894074,memory,,cart-76c6c59ff4-7ws6w,15.06
1613894084,memory,,cart-76c6c59ff4-7ws6w,15.06
1613894094,memory,,cart-76c6c59ff4-7ws6w,15.06
1613894104,memory,,cart-76c6c59ff4-7ws6w,15.06
1613894114,memory,,cart-76c6c59ff4-7ws6w,15.06
1613894124,memory,,cart-76c6c59ff4-7ws6w,15.29
1613894134,memory,,cart-76c6c59ff4-7ws6w,15.29
1613894074,memory,,cart-76c6c59ff4-czppk,19.54
1613894084,memory,,cart-76c6c59ff4-czppk,19.54
1613894094,memory,,cart-76c6c59ff4-czppk,19.54
1613894104,memory,,cart-76c6c59ff4-czppk,19.54
1613894114,memory,,cart-76c6c59ff4-czppk,19.54
1613894124,memory,,cart-76c6c59ff4-czppk,19.54
1613894134,memory,,cart-76c6c59ff4-czppk,19.54
1613894074,memory,,catalogue-5669c8ccd5-d8xnm,17.19
1613894084,memory,,catalogue-5669c8ccd5-d8xnm,17.19
1613894094,memory,,catalogue-5669c8ccd5-d8xnm,17.19
1613894104,memory,,catalogue-5669c8ccd5-d8xnm,17.19
1613894114,memory,,catalogue-5669c8ccd5-d8xnm,17.19
1613894124,memory,,catalogue-5669c8ccd5-d8xnm,17.61
1613894134,memory,,catalogue-5669c8ccd5-d8xnm,17.61
1613894074,memory,,catalogue-5669c8ccd5-j4zcr,14.39
1613894084,memory,,catalogue-5669c8ccd5-j4zcr,14.7
1613894094,memory,,catalogue-5669c8ccd5-j4zcr,14.7
1613894104,memory,,catalogue-5669c8ccd5-j4zcr,14.7
1613894114,memory,,catalogue-5669c8ccd5-j4zcr,14.7
1613894124,memory,,catalogue-5669c8ccd5-j4zcr,15.12
1613894134,memory,,catalogue-5669c8ccd5-j4zcr,15.12
1613894074,memory,,catalogue-5669c8ccd5-zrbhr,15.92
1613894084,memory,,catalogue-5669c8ccd5-zrbhr,15.92
1613894094,memory,,catalogue-5669c8ccd5-zrbhr,15.92
1613894104,memory,,catalogue-5669c8ccd5-zrbhr,15.92
1613894114,memory,,catalogue-5669c8ccd5-zrbhr,15.92
1613894124,memory,,catalogue-5669c8ccd5-zrbhr,15.92
1613894134,memory,,catalogue-5669c8ccd5-zrbhr,15.92
1613894074,memory,,dispatch-748b5d7d57-8xgsj,8.91
1613894084,memory,,dispatch-748b5d7d57-8xgsj,8.92
1613894094,memory,,dispatch-748b5d7d57-8xgsj,8.92
1613894104,memory,,dispatch-748b5d7d57-8xgsj,8.92
1613894114,memory,,dispatch-748b5d7d57-8xgsj,8.92
1613894124,memory,,dispatch-748b5d7d57-8xgsj,8.92
1613894134,memory,,dispatch-748b5d7d57-8xgsj,8.92
1613894074,memory,,dispatch-748b5d7d57-d96rl,10.04
1613894084,memory,,dispatch-748b5d7d57-d96rl,10.04
1613894094,memory,,dispatch-748b5d7d57-d96rl,10.04
1613894104,memory,,dispatch-748b5d7d57-d96rl,10.04
1613894114,memory,,dispatch-748b5d7d57-d96rl,10.04
1613894124,memory,,dispatch-748b5d7d57-d96rl,10.04
1613894134,memory,,dispatch-748b5d7d57-d96rl,10.04
1613894074,memory,,dispatch-748b5d7d57-h47kr,8.37
1613894084,memory,,dispatch-748b5d7d57-h47kr,8.39
1613894094,memory,,dispatch-748b5d7d57-h47kr,8.39
1613894104,memory,,dispatch-748b5d7d57-h47kr,8.39
1613894114,memory,,dispatch-748b5d7d57-h47kr,8.39
1613894124,memory,,dispatch-748b5d7d57-h47kr,8.39
1613894134,memory,,dispatch-748b5d7d57-h47kr,8.39
1613894074,memory,,mongodb-7fcc49887c-f4n5r,96.8
1613894084,memory,,mongodb-7fcc49887c-f4n5r,96.8
1613894094,memory,,mongodb-7fcc49887c-f4n5r,96.8
1613894104,memory,,mongodb-7fcc49887c-f4n5r,96.8
1613894114,memory,,mongodb-7fcc49887c-f4n5r,96.77
1613894124,memory,,mongodb-7fcc49887c-f4n5r,96.77
1613894134,memory,,mongodb-7fcc49887c-f4n5r,96.77
1613894074,memory,,mysql-6fbdd859fd-wx8nj,85.84
1613894084,memory,,mysql-6fbdd859fd-wx8nj,85.84
1613894094,memory,,mysql-6fbdd859fd-wx8nj,85.84
1613894104,memory,,mysql-6fbdd859fd-wx8nj,85.84
1613894114,memory,,mysql-6fbdd859fd-wx8nj,85.88
1613894124,memory,,mysql-6fbdd859fd-wx8nj,85.88
1613894134,memory,,mysql-6fbdd859fd-wx8nj,85.88
1613894074,memory,,payment-6f77b77ffc-6td4q,14.69
1613894084,memory,,payment-6f77b77ffc-6td4q,14.7
1613894094,memory,,payment-6f77b77ffc-6td4q,14.7
1613894104,memory,,payment-6f77b77ffc-6td4q,14.7
1613894114,memory,,payment-6f77b77ffc-6td4q,14.72
1613894124,memory,,payment-6f77b77ffc-6td4q,14.72
1613894134,memory,,payment-6f77b77ffc-6td4q,14.72
1613894074,memory,,payment-6f77b77ffc-87lz8,14.88
1613894084,memory,,payment-6f77b77ffc-87lz8,14.88
1613894094,memory,,payment-6f77b77ffc-87lz8,14.88
1613894104,memory,,payment-6f77b77ffc-87lz8,14.88
1613894114,memory,,payment-6f77b77ffc-87lz8,14.88
1613894124,memory,,payment-6f77b77ffc-87lz8,14.88
1613894134,memory,,payment-6f77b77ffc-87lz8,14.88
1613894074,memory,,payment-6f77b77ffc-xlczz,14.94
1613894084,memory,,payment-6f77b77ffc-xlczz,14.94
1613894094,memory,,payment-6f77b77ffc-xlczz,14.94
1613894104,memory,,payment-6f77b77ffc-xlczz,14.94
1613894114,memory,,payment-6f77b77ffc-xlczz,14.94
1613894124,memory,,payment-6f77b77ffc-xlczz,14.94
1613894134,memory,,payment-6f77b77ffc-xlczz,14.94
1613894074,memory,,rabbitmq-86f8d8c475-sv9gm,31.98
1613894084,memory,,rabbitmq-86f8d8c475-sv9gm,31.98
1613894094,memory,,rabbitmq-86f8d8c475-sv9gm,31.98
1613894104,memory,,rabbitmq-86f8d8c475-sv9gm,31.98
1613894114,memory,,rabbitmq-86f8d8c475-sv9gm,31.98
1613894124,memory,,rabbitmq-86f8d8c475-sv9gm,31.98
1613894134,memory,,rabbitmq-86f8d8c475-sv9gm,31.98
1613894074,memory,,ratings-77f985579f-c6c86,18.84
1613894084,memory,,ratings-77f985579f-c6c86,34.73
1613894094,memory,,ratings-77f985579f-c6c86,34.73
1613894104,memory,,ratings-77f985579f-c6c86,34.73
1613894114,memory,,ratings-77f985579f-c6c86,99.75
1613894124,memory,,ratings-77f985579f-c6c86,99.75
1613894134,memory,,ratings-77f985579f-c6c86,99.75
1613894074,memory,,ratings-77f985579f-f6chv,12.21
1613894084,memory,,ratings-77f985579f-f6chv,37.89
1613894094,memory,,ratings-77f985579f-f6chv,37.89
1613894104,memory,,ratings-77f985579f-f6chv,37.89
1613894114,memory,,ratings-77f985579f-f6chv,94.9
1613894124,memory,,ratings-77f985579f-f6chv,94.9
1613894134,memory,,ratings-77f985579f-f6chv,94.9
1613894074,memory,,ratings-77f985579f-x7ndp,13.63
1613894084,memory,,ratings-77f985579f-x7ndp,30.24
1613894094,memory,,ratings-77f985579f-x7ndp,30.24
1613894104,memory,,ratings-77f985579f-x7ndp,67.7
1613894114,memory,,ratings-77f985579f-x7ndp,78.63
1613894124,memory,,ratings-77f985579f-x7ndp,78.63
1613894134,memory,,ratings-77f985579f-x7ndp,78.63
1613894074,memory,,redis-0,24.72
1613894084,memory,,redis-0,24.72
1613894094,memory,,redis-0,24.72
1613894104,memory,,redis-0,24.72
1613894114,memory,,redis-0,24.72
1613894124,memory,,redis-0,24.72
1613894134,memory,,redis-0,24.72
1613894074,memory,,shipping-8697746977-4f7sc,57.5
1613894084,memory,,shipping-8697746977-4f7sc,57.5
1613894094,memory,,shipping-8697746977-4f7sc,57.5
1613894104,memory,,shipping-8697746977-4f7sc,57.5
1613894114,memory,,shipping-8697746977-4f7sc,57.5
1613894124,memory,,shipping-8697746977-4f7sc,57.5
1613894134,memory,,shipping-8697746977-4f7sc,57.5
1613894074,memory,,shipping-8697746977-6m2hr,96.72
1613894084,memory,,shipping-8697746977-6m2hr,96.72
1613894094,memory,,shipping-8697746977-6m2hr,96.72
1613894104,memory,,shipping-8697746977-6m2hr,96.72
1613894114,memory,,shipping-8697746977-6m2hr,59.63
1613894124,memory,,shipping-8697746977-6m2hr,61.27
1613894134,memory,,shipping-8697746977-6m2hr,61.27
1613894074,memory,,shipping-8697746977-b2zm5,100.64
1613894084,memory,,shipping-8697746977-b2zm5,100.64
1613894094,memory,,shipping-8697746977-b2zm5,100.64
1613894104,memory,,shipping-8697746977-b2zm5,100.64
1613894114,memory,,shipping-8697746977-b2zm5,57.87
1613894124,memory,,shipping-8697746977-b2zm5,57.87
1613894134,memory,,shipping-8697746977-b2zm5,57.87
1613894074,memory,,user-54f4d75cb9-6mvg7,19.09
1613894084,memory,,user-54f4d75cb9-6mvg7,19.09
1613894094,memory,,user-54f4d75cb9-6mvg7,19.09
1613894104,memory,,user-54f4d75cb9-6mvg7,19.09
1613894114,memory,,user-54f4d75cb9-6mvg7,19.09
1613894124,memory,,user-54f4d75cb9-6mvg7,19.09
1613894134,memory,,user-54f4d75cb9-6mvg7,19.09
1613894074,memory,,user-54f4d75cb9-qbnwv,14.42
1613894084,memory,,user-54f4d75cb9-qbnwv,14.42
1613894094,memory,,user-54f4d75cb9-qbnwv,14.42
1613894104,memory,,user-54f4d75cb9-qbnwv,14.42
1613894114,memory,,user-54f4d75cb9-qbnwv,14.47
1613894124,memory,,user-54f4d75cb9-qbnwv,14.47
1613894134,memory,,user-54f4d75cb9-qbnwv,14.47
1613894074,memory,,user-54f4d75cb9-tflbg,14.44
1613894084,memory,,user-54f4d75cb9-tflbg,14.53
1613894094,memory,,user-54f4d75cb9-tflbg,14.53
1613894104,memory,,user-54f4d75cb9-tflbg,14.53
1613894114,memory,,user-54f4d75cb9-tflbg,14.64
1613894124,memory,,user-54f4d75cb9-tflbg,14.64
1613894134,memory,,user-54f4d75cb9-tflbg,14.64
1613894074,memory,,web-678448bf75-7zkvm,3.56
1613894084,memory,,web-678448bf75-7zkvm,3.56
1613894094,memory,,web-678448bf75-7zkvm,6.13
1613894104,memory,,web-678448bf75-7zkvm,6.13
1613894114,memory,,web-678448bf75-7zkvm,6.13
1613894124,memory,,web-678448bf75-7zkvm,6.69
1613894134,memory,,web-678448bf75-7zkvm,6.69
1613894074,memory,,web-678448bf75-blcbs,7.73
1613894084,memory,,web-678448bf75-blcbs,7.73
1613894094,memory,,web-678448bf75-blcbs,7.73
1613894104,memory,,web-678448bf75-blcbs,7.73
1613894114,memory,,web-678448bf75-blcbs,7.73
1613894124,memory,,web-678448bf75-blcbs,7.73
1613894134,memory,,web-678448bf75-blcbs,7.73
1613894074,memory,,web-678448bf75-l2q6k,10.15
1613894084,memory,,web-678448bf75-l2q6k,10.2
1613894094,memory,,web-678448bf75-l2q6k,10.2
1613894104,memory,,web-678448bf75-l2q6k,10.21
1613894114,memory,,web-678448bf75-l2q6k,10.21
1613894124,memory,,web-678448bf75-l2q6k,10.21
1613894134,memory,,web-678448bf75-l2q6k,10.21
