timestamp,metric,container,pod,value
1613924916,cpu,catalogue,catalogue-8c5848799-kxqsv,0.1731339982982749
1613924926,cpu,catalogue,catalogue-8c5848799-kxqsv,1.3626683426761177
1613924936,cpu,catalogue,catalogue-8c5848799-kxqsv,1.3626683426761177
1613924946,cpu,catalogue,catalogue-8c5848799-kxqsv,1.435048981003382
1613924956,cpu,catalogue,catalogue-8c5848799-kxqsv,1.57227361321066
1613924966,cpu,catalogue,catalogue-8c5848799-kxqsv,1.57227361321066
1613924906,cpu,dispatch,dispatch-74b4789fdc-2g72k,2.0151204122798383
1613924916,cpu,dispatch,dispatch-74b4789fdc-2g72k,2.134630429026486
1613924926,cpu,dispatch,dispatch-74b4789fdc-2g72k,2.159421817958597
1613924936,cpu,dispatch,dispatch-74b4789fdc-2g72k,2.159421817958597
1613924946,cpu,dispatch,dispatch-74b4789fdc-2g72k,1.9248563019657743
1613924956,cpu,dispatch,dispatch-74b4789fdc-2g72k,2.143929983903916
1613924966,cpu,dispatch,dispatch-74b4789fdc-2g72k,2.143929983903916
1613924906,cpu,dispatch,dispatch-74b4789fdc-h8lnp,2.39722203304778
1613924916,cpu,dispatch,dispatch-74b4789fdc-h8lnp,2.4187970872963667
1613924926,cpu,dispatch,dispatch-74b4789fdc-h8lnp,2.635942954203583
1613924936,cpu,dispatch,dispatch-74b4789fdc-h8lnp,2.635942954203583
1613924946,cpu,dispatch,dispatch-74b4789fdc-h8lnp,2.6078442616322244
1613924956,cpu,dispatch,dispatch-74b4789fdc-h8lnp,2.6078442616322244
1613924966,cpu,dispatch,dispatch-74b4789fdc-h8lnp,2.6078442616322244
1613924906,cpu,dispatch,dispatch-74b4789fdc-w8b76,2.3353615739943665
1613924916,cpu,dispatch,dispatch-74b4789fdc-w8b76,2.3353615739943665
1613924926,cpu,dispatch,dispatch-74b4789fdc-w8b76,2.2669077711606502
1613924936,cpu,dispatch,dispatch-74b4789fdc-w8b76,2.2669077711606502
1613924946,cpu,dispatch,dispatch-74b4789fdc-w8b76,2.2669077711606502
1613924956,cpu,dispatch,dispatch-74b4789fdc-w8b76,2.376757284895995
1613924966,cpu,dispatch,dispatch-74b4789fdc-w8b76,2.376757284895995
1613924906,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.7968609832170201
1613924916,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.333170798649176
1613924926,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.3850312451781663
1613924936,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.3850312451781663
1613924946,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.45692565920518
1613924956,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.5472719660950647
1613924966,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.5472719660950647
1613924906,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.3562797284047499
1613924916,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.3562797284047499
1613924926,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.275114529803204
1613924936,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.275114529803204
1613924946,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.547284445026443
1613924956,cpu,mysql,mysql-6fbdd859fd-wx8nj,15.037096192289143
1613924966,cpu,mysql,mysql-6fbdd859fd-wx8nj,15.037096192289143
1613924906,cpu,payment,payment-8496665ff9-2649w,0.08138860113754093
1613924916,cpu,payment,payment-8496665ff9-2649w,0.08924833237184897
1613924926,cpu,payment,payment-8496665ff9-2649w,0.08502118761680943
1613924936,cpu,payment,payment-8496665ff9-2649w,0.08502118761680943
1613924946,cpu,payment,payment-8496665ff9-2649w,0.09319202658057892
1613924956,cpu,payment,payment-8496665ff9-2649w,0.09319202658057892
1613924966,cpu,payment,payment-8496665ff9-2649w,0.09319202658057892
1613924906,cpu,payment,payment-8496665ff9-8clrc,0.09676827624850168
1613924916,cpu,payment,payment-8496665ff9-8clrc,0.10282037034255923
1613924926,cpu,payment,payment-8496665ff9-8clrc,0.10282037034255923
1613924936,cpu,payment,payment-8496665ff9-8clrc,0.10282037034255923
1613924946,cpu,payment,payment-8496665ff9-8clrc,0.09653602738884065
1613924956,cpu,payment,payment-8496665ff9-8clrc,0.23012316979434214
1613924966,cpu,payment,payment-8496665ff9-8clrc,0.23012316979434214
1613924906,cpu,payment,payment-8496665ff9-s8vl2,0.07363715364178613
1613924916,cpu,payment,payment-8496665ff9-s8vl2,0.06915856923031258
1613924926,cpu,payment,payment-8496665ff9-s8vl2,0.07188112830607193
1613924936,cpu,payment,payment-8496665ff9-s8vl2,0.07188112830607193
1613924946,cpu,payment,payment-8496665ff9-s8vl2,0.07188112830607193
1613924956,cpu,payment,payment-8496665ff9-s8vl2,0.29576836770948256
1613924966,cpu,payment,payment-8496665ff9-s8vl2,0.29576836770948256
1613924906,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.46649439671296
1613924916,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.46649439671296
1613924926,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.673952582435838
1613924936,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.673952582435838
1613924946,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.011100028301334
1613924956,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.523437289311065
1613924966,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.523437289311065
1613924906,cpu,ratings,ratings-66b9f7dbb9-74k9p,1.7285387440487985
1613924916,cpu,ratings,ratings-66b9f7dbb9-74k9p,1.7285387440487985
1613924956,cpu,ratings,ratings-66b9f7dbb9-74k9p,1.3561284239006384
1613924966,cpu,ratings,ratings-66b9f7dbb9-74k9p,1.3017887047820784
1613924906,cpu,ratings,ratings-66b9f7dbb9-j4lqm,2.4790439153006276
1613924916,cpu,ratings,ratings-66b9f7dbb9-j4lqm,1.6028551875
1613924926,cpu,ratings,ratings-66b9f7dbb9-j4lqm,1.664056875659371
1613924936,cpu,ratings,ratings-66b9f7dbb9-j4lqm,1.6019062247489106
1613924946,cpu,ratings,ratings-66b9f7dbb9-j4lqm,2.6642957442242357
1613924956,cpu,ratings,ratings-66b9f7dbb9-j4lqm,3.049621125220208
1613924966,cpu,ratings,ratings-66b9f7dbb9-j4lqm,2.5992405972222214
1613924906,cpu,ratings,ratings-66b9f7dbb9-s6lt8,1.9266029608529607
1613924916,cpu,ratings,ratings-66b9f7dbb9-s6lt8,1.9991535179512496
1613924906,cpu,redis,redis-0,0.6802939092177642
1613924916,cpu,redis,redis-0,0.7298318783333005
1613924926,cpu,redis,redis-0,0.731436449745124
1613924936,cpu,redis,redis-0,0.731436449745124
1613924946,cpu,redis,redis-0,0.6767751202461157
1613924956,cpu,redis,redis-0,1.148014310010727
1613924966,cpu,redis,redis-0,1.148014310010727
1613924906,cpu,shipping,shipping-559646d664-rwkx4,26.039681563348093
1613924916,cpu,shipping,shipping-559646d664-rwkx4,16.736121477287348
1613924926,cpu,shipping,shipping-559646d664-rwkx4,18.689269836993123
1613924936,cpu,shipping,shipping-559646d664-rwkx4,18.689269836993123
1613924946,cpu,shipping,shipping-559646d664-rwkx4,18.689269836993123
1613924956,cpu,shipping,shipping-559646d664-rwkx4,20.35910881050216
1613924966,cpu,shipping,shipping-559646d664-rwkx4,20.35910881050216
1613924906,cpu,shipping,shipping-559646d664-v7jqx,28.687882161009192
1613924916,cpu,shipping,shipping-559646d664-v7jqx,19.196850535794756
1613924926,cpu,shipping,shipping-559646d664-v7jqx,20.680871615807835
1613924936,cpu,shipping,shipping-559646d664-v7jqx,20.680871615807835
1613924946,cpu,shipping,shipping-559646d664-v7jqx,6.383258960507546
1613924956,cpu,shipping,shipping-559646d664-v7jqx,14.286681197777837
1613924966,cpu,shipping,shipping-559646d664-v7jqx,14.286681197777837
1613924906,cpu,shipping,shipping-559646d664-wxqhj,27.62747551513013
1613924916,cpu,shipping,shipping-559646d664-wxqhj,27.329555886081124
1613924926,cpu,shipping,shipping-559646d664-wxqhj,19.536768219494522
1613924936,cpu,shipping,shipping-559646d664-wxqhj,19.536768219494522
1613924946,cpu,shipping,shipping-559646d664-wxqhj,19.536768219494522
1613924956,cpu,shipping,shipping-559646d664-wxqhj,15.680552773315693
1613924966,cpu,shipping,shipping-559646d664-wxqhj,15.680552773315693
1613924906,cpu,user,user-88bbc965f-976tg,0.15474837708210076
1613924916,cpu,user,user-88bbc965f-976tg,0.15474837708210076
1613924926,cpu,user,user-88bbc965f-976tg,0.7310203836319001
1613924936,cpu,user,user-88bbc965f-976tg,0.7310203836319001
1613924946,cpu,user,user-88bbc965f-976tg,0.7149504777321278
1613924956,cpu,user,user-88bbc965f-976tg,0.7636611136319449
1613924966,cpu,user,user-88bbc965f-976tg,0.7636611136319449
1613924906,cpu,user,user-88bbc965f-9rh2x,0.18648834070490394
1613924916,cpu,user,user-88bbc965f-9rh2x,0.7172589994475845
1613924926,cpu,user,user-88bbc965f-9rh2x,0.7172589994475845
1613924936,cpu,user,user-88bbc965f-9rh2x,0.7172589994475845
1613924946,cpu,user,user-88bbc965f-9rh2x,0.6722390429155912
1613924956,cpu,user,user-88bbc965f-9rh2x,1.02798725838953
1613924966,cpu,user,user-88bbc965f-9rh2x,1.02798725838953
1613924906,cpu,user,user-88bbc965f-c7n27,2.1436538598047914
1613924916,cpu,user,user-88bbc965f-c7n27,0.27942607238444284
1613924926,cpu,user,user-88bbc965f-c7n27,0.4273970889995366
1613924936,cpu,user,user-88bbc965f-c7n27,0.4273970889995366
1613924946,cpu,user,user-88bbc965f-c7n27,0.4880965075475693
1613924956,cpu,user,user-88bbc965f-c7n27,0.4880965075475693
1613924966,cpu,user,user-88bbc965f-c7n27,0.4880965075475693
1613924906,cpu,web,web-685c7856bf-bt9lh,0
1613924916,cpu,web,web-685c7856bf-bt9lh,0
1613924926,cpu,web,web-685c7856bf-bt9lh,0.3586870899143932
1613924936,cpu,web,web-685c7856bf-bt9lh,0.3586870899143932
1613924946,cpu,web,web-685c7856bf-bt9lh,0.6706236671643798
1613924956,cpu,web,web-685c7856bf-bt9lh,0.6706236671643798
1613924966,cpu,web,web-685c7856bf-bt9lh,0.6706236671643798
1613924906,cpu,web,web-685c7856bf-pzldg,0
1613924916,cpu,web,web-685c7856bf-pzldg,0
1613924926,cpu,web,web-685c7856bf-pzldg,0.5460869395045643
1613924936,cpu,web,web-685c7856bf-pzldg,0.5460869395045643
1613924946,cpu,web,web-685c7856bf-pzldg,0.6850311944777241
1613924956,cpu,web,web-685c7856bf-pzldg,0.6850311944777241
1613924966,cpu,web,web-685c7856bf-pzldg,0.6850311944777241
1613924906,cpu,web,web-685c7856bf-tv24c,0
1613924916,cpu,web,web-685c7856bf-tv24c,0
1613924926,cpu,web,web-685c7856bf-tv24c,0.42228953991957036
1613924936,cpu,web,web-685c7856bf-tv24c,0.42228953991957036
1613924946,cpu,web,web-685c7856bf-tv24c,0.4620469717882445
1613924956,cpu,web,web-685c7856bf-tv24c,0.6739191099390386
1613924966,cpu,web,web-685c7856bf-tv24c,0.6739191099390386
1613924906,memory,,cart-546f576dd8-c287z,41.03
1613924916,memory,,cart-546f576dd8-c287z,41.03
1613924926,memory,,cart-546f576dd8-c287z,41.03
1613924936,memory,,cart-546f576dd8-c287z,41.03
1613924946,memory,,cart-546f576dd8-c287z,41.95
1613924956,memory,,cart-546f576dd8-c287z,41.95
1613924966,memory,,cart-546f576dd8-c287z,41.95
1613924906,memory,,cart-546f576dd8-l6vqk,33
1613924916,memory,,cart-546f576dd8-l6vqk,32.87
1613924926,memory,,cart-546f576dd8-l6vqk,32.87
1613924936,memory,,cart-546f576dd8-l6vqk,32.87
1613924946,memory,,cart-546f576dd8-l6vqk,32.47
1613924956,memory,,cart-546f576dd8-l6vqk,34.36
1613924966,memory,,cart-546f576dd8-l6vqk,34.36
1613924906,memory,,cart-546f576dd8-nl9gk,38.79
1613924916,memory,,cart-546f576dd8-nl9gk,38.79
1613924926,memory,,cart-546f576dd8-nl9gk,38.79
1613924936,memory,,cart-546f576dd8-nl9gk,38.79
1613924946,memory,,cart-546f576dd8-nl9gk,38.79
1613924956,memory,,cart-546f576dd8-nl9gk,38.79
1613924966,memory,,cart-546f576dd8-nl9gk,38.79
1613924906,memory,,catalogue-8c5848799-99k68,31.71
1613924916,memory,,catalogue-8c5848799-99k68,31.71
1613924926,memory,,catalogue-8c5848799-99k68,31.85
1613924936,memory,,catalogue-8c5848799-99k68,31.85
1613924946,memory,,catalogue-8c5848799-99k68,31.85
1613924956,memory,,catalogue-8c5848799-99k68,31.92
1613924966,memory,,catalogue-8c5848799-99k68,31.92
1613924906,memory,,catalogue-8c5848799-b8qsx,29.96
1613924916,memory,,catalogue-8c5848799-b8qsx,29.96
1613924926,memory,,catalogue-8c5848799-b8qsx,29.96
1613924936,memory,,catalogue-8c5848799-b8qsx,29.96
1613924946,memory,,catalogue-8c5848799-b8qsx,28.01
1613924956,memory,,catalogue-8c5848799-b8qsx,28.31
1613924966,memory,,catalogue-8c5848799-b8qsx,28.31
1613924906,memory,,catalogue-8c5848799-kxqsv,44.26
1613924916,memory,,catalogue-8c5848799-kxqsv,44.26
1613924926,memory,,catalogue-8c5848799-kxqsv,44.26
1613924936,memory,,catalogue-8c5848799-kxqsv,44.26
1613924946,memory,,catalogue-8c5848799-kxqsv,44.26
1613924956,memory,,catalogue-8c5848799-kxqsv,44.26
1613924966,memory,,catalogue-8c5848799-kxqsv,44.26
1613924906,memory,,dispatch-74b4789fdc-2g72k,15.64
1613924916,memory,,dispatch-74b4789fdc-2g72k,15.64
1613924926,memory,,dispatch-74b4789fdc-2g72k,15.64
1613924936,memory,,dispatch-74b4789fdc-2g72k,15.64
1613924946,memory,,dispatch-74b4789fdc-2g72k,15.64
1613924956,memory,,dispatch-74b4789fdc-2g72k,15.68
1613924966,memory,,dispatch-74b4789fdc-2g72k,15.68
1613924906,memory,,dispatch-74b4789fdc-h8lnp,18.54
1613924916,memory,,dispatch-74b4789fdc-h8lnp,18.57
1613924926,memory,,dispatch-74b4789fdc-h8lnp,18.57
1613924936,memory,,dispatch-74b4789fdc-h8lnp,18.57
1613924946,memory,,dispatch-74b4789fdc-h8lnp,18.58
1613924956,memory,,dispatch-74b4789fdc-h8lnp,18.58
1613924966,memory,,dispatch-74b4789fdc-h8lnp,18.58
1613924906,memory,,dispatch-74b4789fdc-w8b76,18.84
1613924916,memory,,dispatch-74b4789fdc-w8b76,18.84
1613924926,memory,,dispatch-74b4789fdc-w8b76,18.84
1613924936,memory,,dispatch-74b4789fdc-w8b76,18.84
1613924946,memory,,dispatch-74b4789fdc-w8b76,18.84
1613924956,memory,,dispatch-74b4789fdc-w8b76,18.84
1613924966,memory,,dispatch-74b4789fdc-w8b76,18.84
1613924906,memory,,mongodb-7fcc49887c-f4n5r,94.63
1613924916,memory,,mongodb-7fcc49887c-f4n5r,94.63
1613924926,memory,,mongodb-7fcc49887c-f4n5r,94.65
1613924936,memory,,mongodb-7fcc49887c-f4n5r,94.65
1613924946,memory,,mongodb-7fcc49887c-f4n5r,94.65
1613924956,memory,,mongodb-7fcc49887c-f4n5r,94.65
1613924966,memory,,mongodb-7fcc49887c-f4n5r,94.65
1613924906,memory,,mysql-6fbdd859fd-wx8nj,71.73
1613924916,memory,,mysql-6fbdd859fd-wx8nj,71.73
1613924926,memory,,mysql-6fbdd859fd-wx8nj,71.8
1613924936,memory,,mysql-6fbdd859fd-wx8nj,71.8
1613924946,memory,,mysql-6fbdd859fd-wx8nj,71.8
1613924956,memory,,mysql-6fbdd859fd-wx8nj,71.8
1613924966,memory,,mysql-6fbdd859fd-wx8nj,71.8
1613924906,memory,,payment-8496665ff9-2649w,38.4
1613924916,memory,,payment-8496665ff9-2649w,38.4
1613924926,memory,,payment-8496665ff9-2649w,38.43
1613924936,memory,,payment-8496665ff9-2649w,38.43
1613924946,memory,,payment-8496665ff9-2649w,38.43
1613924956,memory,,payment-8496665ff9-2649w,38.44
1613924966,memory,,payment-8496665ff9-2649w,38.44
1613924906,memory,,payment-8496665ff9-8clrc,31.77
1613924916,memory,,payment-8496665ff9-8clrc,31.79
1613924926,memory,,payment-8496665ff9-8clrc,31.79
1613924936,memory,,payment-8496665ff9-8clrc,31.79
1613924946,memory,,payment-8496665ff9-8clrc,32.6
1613924956,memory,,payment-8496665ff9-8clrc,32.6
1613924966,memory,,payment-8496665ff9-8clrc,32.6
1613924906,memory,,payment-8496665ff9-s8vl2,29.38
1613924916,memory,,payment-8496665ff9-s8vl2,29.48
1613924926,memory,,payment-8496665ff9-s8vl2,29.48
1613924936,memory,,payment-8496665ff9-s8vl2,29.48
1613924946,memory,,payment-8496665ff9-s8vl2,32.2
1613924956,memory,,payment-8496665ff9-s8vl2,32.2
1613924966,memory,,payment-8496665ff9-s8vl2,32.2
1613924906,memory,,rabbitmq-86f8d8c475-sv9gm,31.88
1613924916,memory,,rabbitmq-86f8d8c475-sv9gm,31.88
1613924926,memory,,rabbitmq-86f8d8c475-sv9gm,31.88
1613924936,memory,,rabbitmq-86f8d8c475-sv9gm,31.88
1613924946,memory,,rabbitmq-86f8d8c475-sv9gm,31.88
1613924956,memory,,rabbitmq-86f8d8c475-sv9gm,31.6
1613924966,memory,,rabbitmq-86f8d8c475-sv9gm,31.6
1613924906,memory,,ratings-66b9f7dbb9-74k9p,32.9
1613924916,memory,,ratings-66b9f7dbb9-74k9p,74.34
1613924926,memory,,ratings-66b9f7dbb9-74k9p,74.34
1613924936,memory,,ratings-66b9f7dbb9-74k9p,74.34
1613924946,memory,,ratings-66b9f7dbb9-74k9p,74.34
1613924956,memory,,ratings-66b9f7dbb9-74k9p,74.34
1613924966,memory,,ratings-66b9f7dbb9-74k9p,74.34
1613924906,memory,,ratings-66b9f7dbb9-j4lqm,17.79
1613924916,memory,,ratings-66b9f7dbb9-j4lqm,17.79
1613924926,memory,,ratings-66b9f7dbb9-j4lqm,104.61
1613924936,memory,,ratings-66b9f7dbb9-j4lqm,104.61
1613924946,memory,,ratings-66b9f7dbb9-j4lqm,104.61
1613924956,memory,,ratings-66b9f7dbb9-j4lqm,104.61
1613924966,memory,,ratings-66b9f7dbb9-j4lqm,104.61
1613924906,memory,,ratings-66b9f7dbb9-s6lt8,21.74
1613924916,memory,,ratings-66b9f7dbb9-s6lt8,21.74
1613924926,memory,,ratings-66b9f7dbb9-s6lt8,21.74
1613924936,memory,,ratings-66b9f7dbb9-s6lt8,21.74
1613924946,memory,,ratings-66b9f7dbb9-s6lt8,21.74
1613924956,memory,,ratings-66b9f7dbb9-s6lt8,21.74
1613924966,memory,,ratings-66b9f7dbb9-s6lt8,21.74
1613924906,memory,,redis-0,25.67
1613924916,memory,,redis-0,25.67
1613924926,memory,,redis-0,25.67
1613924936,memory,,redis-0,25.67
1613924946,memory,,redis-0,25.67
1613924956,memory,,redis-0,25.67
1613924966,memory,,redis-0,25.67
1613924906,memory,,shipping-559646d664-rwkx4,72.3
1613924916,memory,,shipping-559646d664-rwkx4,72.3
1613924926,memory,,shipping-559646d664-rwkx4,73.18
1613924936,memory,,shipping-559646d664-rwkx4,73.18
1613924946,memory,,shipping-559646d664-rwkx4,73.18
1613924956,memory,,shipping-559646d664-rwkx4,96.58
1613924966,memory,,shipping-559646d664-rwkx4,96.58
1613924906,memory,,shipping-559646d664-v7jqx,68.79
1613924916,memory,,shipping-559646d664-v7jqx,68.79
1613924926,memory,,shipping-559646d664-v7jqx,70.61
1613924936,memory,,shipping-559646d664-v7jqx,70.61
1613924946,memory,,shipping-559646d664-v7jqx,70.61
1613924956,memory,,shipping-559646d664-v7jqx,90.25
1613924966,memory,,shipping-559646d664-v7jqx,90.25
1613924906,memory,,shipping-559646d664-wxqhj,68.08
1613924916,memory,,shipping-559646d664-wxqhj,68.08
1613924926,memory,,shipping-559646d664-wxqhj,69.96
1613924936,memory,,shipping-559646d664-wxqhj,69.96
1613924946,memory,,shipping-559646d664-wxqhj,69.96
1613924956,memory,,shipping-559646d664-wxqhj,85.66
1613924966,memory,,shipping-559646d664-wxqhj,85.66
1613924906,memory,,user-88bbc965f-976tg,37.1
1613924916,memory,,user-88bbc965f-976tg,37.1
1613924926,memory,,user-88bbc965f-976tg,37.11
1613924936,memory,,user-88bbc965f-976tg,37.11
1613924946,memory,,user-88bbc965f-976tg,37.24
1613924956,memory,,user-88bbc965f-976tg,37.24
1613924966,memory,,user-88bbc965f-976tg,37.24
1613924906,memory,,user-88bbc965f-9rh2x,30.66
1613924916,memory,,user-88bbc965f-9rh2x,31.09
1613924926,memory,,user-88bbc965f-9rh2x,31.09
1613924936,memory,,user-88bbc965f-9rh2x,31.09
1613924946,memory,,user-88bbc965f-9rh2x,31.09
1613924956,memory,,user-88bbc965f-9rh2x,31.09
1613924966,memory,,user-88bbc965f-9rh2x,31.09
1613924906,memory,,user-88bbc965f-c7n27,38.43
1613924916,memory,,user-88bbc965f-c7n27,38.43
1613924926,memory,,user-88bbc965f-c7n27,38.43
1613924936,memory,,user-88bbc965f-c7n27,38.43
1613924946,memory,,user-88bbc965f-c7n27,38.43
1613924956,memory,,user-88bbc965f-c7n27,38.43
1613924966,memory,,user-88bbc965f-c7n27,38.43
1613924906,memory,,web-685c7856bf-bt9lh,7.15
1613924916,memory,,web-685c7856bf-bt9lh,7.15
1613924926,memory,,web-685c7856bf-bt9lh,13.19
1613924936,memory,,web-685c7856bf-bt9lh,13.19
1613924946,memory,,web-685c7856bf-bt9lh,13.78
1613924956,memory,,web-685c7856bf-bt9lh,13.78
1613924966,memory,,web-685c7856bf-bt9lh,13.78
1613924906,memory,,web-685c7856bf-pzldg,23.91
1613924916,memory,,web-685c7856bf-pzldg,23.91
1613924926,memory,,web-685c7856bf-pzldg,23.96
1613924936,memory,,web-685c7856bf-pzldg,23.96
1613924946,memory,,web-685c7856bf-pzldg,23.96
1613924956,memory,,web-685c7856bf-pzldg,24.01
1613924966,memory,,web-685c7856bf-pzldg,24.01
1613924906,memory,,web-685c7856bf-tv24c,16.96
1613924916,memory,,web-685c7856bf-tv24c,17.15
1613924926,memory,,web-685c7856bf-tv24c,17.15
1613924936,memory,,web-685c7856bf-tv24c,17.15
1613924946,memory,,web-685c7856bf-tv24c,17.27
1613924956,memory,,web-685c7856bf-tv24c,17.27
1613924966,memory,,web-685c7856bf-tv24c,17.27
