timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613917672.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-748f5c5cc4-qwbzt,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613917702.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-748f5c5cc4-qwbzt,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613917672.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613917702.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613917672.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7574b7f599-5rjcj,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613917702.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7574b7f599-5rjcj,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613917672.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7574b7f599-8d4qm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613917702.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7574b7f599-8d4qm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613917672.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7574b7f599-lxsxn,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613917702.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7574b7f599-lxsxn,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613917672.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-7985b4c58-jhsfz,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613917702.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-7985b4c58-jhsfz,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613917672.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-7985b4c58-qdhbj,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613917702.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-7985b4c58-qdhbj,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613917672.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-7985b4c58-tw6rf,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613917702.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-7985b4c58-tw6rf,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613917672.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-586d855468-dnc4b,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613917702.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-586d855468-dnc4b,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613917672.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-586d855468-llmjr,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613917702.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-586d855468-llmjr,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613917672.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-586d855468-qtvx6,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613917702.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-586d855468-qtvx6,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613917665.97,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-65d9d8db7f-s2wx5,prometheus-kube-prometheus-kubelet,9.0824723,/kubepods/kubepods/burstable/pod4e1dc970-cadf-433b-b767-1c3bfabf4809/59bb8128cd5a56d516e8a0f37c0177787d1c2a30d71123ba242d898139346320,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-65d9d8db7f-s2wx5_robot-shop_4e1dc970-cadf-433b-b767-1c3bfabf4809_0,,,,,,,,,,,,,,,,,,,,,
1613917685.881,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-65d9d8db7f-s2wx5,prometheus-kube-prometheus-kubelet,9.2073209,/kubepods/kubepods/burstable/pod4e1dc970-cadf-433b-b767-1c3bfabf4809/59bb8128cd5a56d516e8a0f37c0177787d1c2a30d71123ba242d898139346320,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-65d9d8db7f-s2wx5_robot-shop_4e1dc970-cadf-433b-b767-1c3bfabf4809_0,,,,,,,,,,,,,,,,,,,,,
1613917655.711,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-65d9d8db7f-hxr7m,prometheus-kube-prometheus-kubelet,29.6630532,/kubepods/kubepods/burstable/pod741da7a0-e121-40dd-876f-2d3a511d12ad/1a8a2e7672633fd60fdea7f81c13fdfe7a09518ab77b02d07471be70ecf1a8bc,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-65d9d8db7f-hxr7m_robot-shop_741da7a0-e121-40dd-876f-2d3a511d12ad_0,,,,,,,,,,,,,,,,,,,,,
1613917683.588,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-65d9d8db7f-hxr7m,prometheus-kube-prometheus-kubelet,29.6890693,/kubepods/kubepods/burstable/pod741da7a0-e121-40dd-876f-2d3a511d12ad/1a8a2e7672633fd60fdea7f81c13fdfe7a09518ab77b02d07471be70ecf1a8bc,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-65d9d8db7f-hxr7m_robot-shop_741da7a0-e121-40dd-876f-2d3a511d12ad_0,,,,,,,,,,,,,,,,,,,,,
1613917660.589,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-65d9d8db7f-n2ml7,prometheus-kube-prometheus-kubelet,5.6222809,/kubepods/kubepods/burstable/pode419d616-0681-4945-a411-3b9624ce448c/69fcad481d0cfa9df877486e75e9a1993aea50988ac2f08ee788dc657ce206a4,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-65d9d8db7f-n2ml7_robot-shop_e419d616-0681-4945-a411-3b9624ce448c_0,,,,,,,,,,,,,,,,,,,,,
1613917689.391,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-65d9d8db7f-n2ml7,prometheus-kube-prometheus-kubelet,5.627561,/kubepods/kubepods/burstable/pode419d616-0681-4945-a411-3b9624ce448c/69fcad481d0cfa9df877486e75e9a1993aea50988ac2f08ee788dc657ce206a4,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-65d9d8db7f-n2ml7_robot-shop_e419d616-0681-4945-a411-3b9624ce448c_0,,,,,,,,,,,,,,,,,,,,,
1613917664.948,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-85955b4bfd-g6bk7,prometheus-kube-prometheus-kubelet,21.0023945,/kubepods/kubepods/burstable/pod13947c2a-c5be-4a71-b888-2ede534bb03c/1637a2b3aea3caa33a03823ec7d4195940b8bc189b6729f65dbaaea117f7c5bd,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-85955b4bfd-g6bk7_robot-shop_13947c2a-c5be-4a71-b888-2ede534bb03c_0,,,,,,,,,,,,,,,,,,,,,
1613917682.666,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-85955b4bfd-g6bk7,prometheus-kube-prometheus-kubelet,21.0023945,/kubepods/kubepods/burstable/pod13947c2a-c5be-4a71-b888-2ede534bb03c/1637a2b3aea3caa33a03823ec7d4195940b8bc189b6729f65dbaaea117f7c5bd,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-85955b4bfd-g6bk7_robot-shop_13947c2a-c5be-4a71-b888-2ede534bb03c_0,,,,,,,,,,,,,,,,,,,,,
1613917663.547,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-85955b4bfd-qszn8,prometheus-kube-prometheus-kubelet,5.5138665,/kubepods/kubepods/burstable/podc2b1809b-14d1-4ab3-be28-76a6f6430c53/e70b7c789625a2cecd48f88e14a296a302c1489816451ac6623e9e9e9c2f9fbf,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-85955b4bfd-qszn8_robot-shop_c2b1809b-14d1-4ab3-be28-76a6f6430c53_0,,,,,,,,,,,,,,,,,,,,,
1613917688.26,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-85955b4bfd-qszn8,prometheus-kube-prometheus-kubelet,5.5180463,/kubepods/kubepods/burstable/podc2b1809b-14d1-4ab3-be28-76a6f6430c53/e70b7c789625a2cecd48f88e14a296a302c1489816451ac6623e9e9e9c2f9fbf,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-85955b4bfd-qszn8_robot-shop_c2b1809b-14d1-4ab3-be28-76a6f6430c53_0,,,,,,,,,,,,,,,,,,,,,
1613917657.714,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-85955b4bfd-2n6mh,prometheus-kube-prometheus-kubelet,4.7393993,/kubepods/kubepods/burstable/pode26934ac-4374-48ff-a696-d3b5bf1be976/38e7c7c9ed1b30029397556eea61d349fc32c4543065415603fa1e24b7b7b686,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-85955b4bfd-2n6mh_robot-shop_e26934ac-4374-48ff-a696-d3b5bf1be976_0,,,,,,,,,,,,,,,,,,,,,
1613917687.697,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-85955b4bfd-2n6mh,prometheus-kube-prometheus-kubelet,4.8255198,/kubepods/kubepods/burstable/pode26934ac-4374-48ff-a696-d3b5bf1be976/38e7c7c9ed1b30029397556eea61d349fc32c4543065415603fa1e24b7b7b686,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-85955b4bfd-2n6mh_robot-shop_e26934ac-4374-48ff-a696-d3b5bf1be976_0,,,,,,,,,,,,,,,,,,,,,
1613917663.274,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,621.6409245,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613917694.862,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,621.7095035,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613917661.611,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,11.106716,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613917688.411,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,11.106716,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613917656.75,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7cff9d78-kgm9w,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod3b911595-c079-4a52-968a-ac87bdc901d8/b3724f37d90f3b380cf935870f16da5a21d7b0226451e14ba2cd75e0cd31157d,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7cff9d78-kgm9w_robot-shop_3b911595-c079-4a52-968a-ac87bdc901d8_0,,,,,,,,,,,,,,,,,,,,,
1613917692.204,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7cff9d78-kgm9w,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod3b911595-c079-4a52-968a-ac87bdc901d8/b3724f37d90f3b380cf935870f16da5a21d7b0226451e14ba2cd75e0cd31157d,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7cff9d78-kgm9w_robot-shop_3b911595-c079-4a52-968a-ac87bdc901d8_0,,,,,,,,,,,,,,,,,,,,,
1613917649.734,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7cff9d78-dzbdf,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod4bdc62a3-43ac-4db4-8457-bcc627144bf2/47339fd739511c68e6514ac148a25e326bdcd3d0c9a1a4cc12b94aa04abf3f32,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7cff9d78-dzbdf_robot-shop_4bdc62a3-43ac-4db4-8457-bcc627144bf2_0,,,,,,,,,,,,,,,,,,,,,
1613917691.324,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7cff9d78-dzbdf,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod4bdc62a3-43ac-4db4-8457-bcc627144bf2/47339fd739511c68e6514ac148a25e326bdcd3d0c9a1a4cc12b94aa04abf3f32,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7cff9d78-dzbdf_robot-shop_4bdc62a3-43ac-4db4-8457-bcc627144bf2_0,,,,,,,,,,,,,,,,,,,,,
1613917658.298,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7cff9d78-998v7,prometheus-kube-prometheus-kubelet,0.0163347,/kubepods/kubepods/burstable/pode23c32f9-23a3-44eb-a1e2-a6a66395077d/a7bfe5f7e83d7fd84d47e00dfee90b405c95fc0beffc7fbb28e86c48332a7fe6,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7cff9d78-998v7_robot-shop_e23c32f9-23a3-44eb-a1e2-a6a66395077d_0,,,,,,,,,,,,,,,,,,,,,
1613917692.557,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-7cff9d78-998v7,prometheus-kube-prometheus-kubelet,0.0163347,/kubepods/kubepods/burstable/pode23c32f9-23a3-44eb-a1e2-a6a66395077d/a7bfe5f7e83d7fd84d47e00dfee90b405c95fc0beffc7fbb28e86c48332a7fe6,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-7cff9d78-998v7_robot-shop_e23c32f9-23a3-44eb-a1e2-a6a66395077d_0,,,,,,,,,,,,,,,,,,,,,
1613917659.064,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-f4n5r,prometheus-kube-prometheus-kubelet,16.6772554,/kubepods/kubepods/burstable/podcd752151-2749-4372-9975-cd03f8587cd7/4c56cde999c80783918233eab4359f0ba86211866690da89e227df747464f8f6,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-f4n5r_robot-shop_cd752151-2749-4372-9975-cd03f8587cd7_0,,,,,,,,,,,,,,,,,,,,,
1613917689.008,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-f4n5r,prometheus-kube-prometheus-kubelet,16.6772554,/kubepods/kubepods/burstable/podcd752151-2749-4372-9975-cd03f8587cd7/4c56cde999c80783918233eab4359f0ba86211866690da89e227df747464f8f6,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-f4n5r_robot-shop_cd752151-2749-4372-9975-cd03f8587cd7_0,,,,,,,,,,,,,,,,,,,,,
1613917655.553,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-wx8nj,prometheus-kube-prometheus-kubelet,24046.3332,/kubepods/kubepods/burstable/pod02486134-b6dd-4849-980e-26f94ef1f634/85559d5a7da8ed5d733acadf43d270fc08a1b324a8a25138754553f3e570762d,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-wx8nj_robot-shop_02486134-b6dd-4849-980e-26f94ef1f634_0,,,,,,,,,,,,,,,,,,,,,
1613917683.531,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-wx8nj,prometheus-kube-prometheus-kubelet,24113.7352715,/kubepods/kubepods/burstable/pod02486134-b6dd-4849-980e-26f94ef1f634/85559d5a7da8ed5d733acadf43d270fc08a1b324a8a25138754553f3e570762d,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-wx8nj_robot-shop_02486134-b6dd-4849-980e-26f94ef1f634_0,,,,,,,,,,,,,,,,,,,,,
1613917662.525,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6b87b5c774-9jjkn,prometheus-kube-prometheus-kubelet,2.7888049,/kubepods/kubepods/burstable/pod00959db3-789d-4a85-8980-a7b995f340ba/a19a58727e522c6882742239f62649b2bd44543c5669b5a069e50c53225c6980,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6b87b5c774-9jjkn_robot-shop_00959db3-789d-4a85-8980-a7b995f340ba_0,,,,,,,,,,,,,,,,,,,,,
1613917680.232,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6b87b5c774-9jjkn,prometheus-kube-prometheus-kubelet,2.8559733,/kubepods/kubepods/burstable/pod00959db3-789d-4a85-8980-a7b995f340ba/a19a58727e522c6882742239f62649b2bd44543c5669b5a069e50c53225c6980,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6b87b5c774-9jjkn_robot-shop_00959db3-789d-4a85-8980-a7b995f340ba_0,,,,,,,,,,,,,,,,,,,,,
1613917663.965,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6b87b5c774-m76sf,prometheus-kube-prometheus-kubelet,2.4675622,/kubepods/kubepods/burstable/podd0b63e67-f4ae-4d5f-926b-5fad0af325ba/d8ff9f79961827d4c85af3ced5198d2c8b0bf340e13d49556b0844b1f9ef8cdd,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6b87b5c774-m76sf_robot-shop_d0b63e67-f4ae-4d5f-926b-5fad0af325ba_0,,,,,,,,,,,,,,,,,,,,,
1613917692.148,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6b87b5c774-m76sf,prometheus-kube-prometheus-kubelet,2.4716723,/kubepods/kubepods/burstable/podd0b63e67-f4ae-4d5f-926b-5fad0af325ba/d8ff9f79961827d4c85af3ced5198d2c8b0bf340e13d49556b0844b1f9ef8cdd,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6b87b5c774-m76sf_robot-shop_d0b63e67-f4ae-4d5f-926b-5fad0af325ba_0,,,,,,,,,,,,,,,,,,,,,
1613917655.371,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6b87b5c774-ln7mg,prometheus-kube-prometheus-kubelet,3.5605056,/kubepods/kubepods/burstable/poddf0a3f59-1886-45f8-8fec-e6dd4219709e/774234abed8d6861fbf0bbb3652ed1d0c7202e06df2ffbb6f17a510167ec7eb3,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6b87b5c774-ln7mg_robot-shop_df0a3f59-1886-45f8-8fec-e6dd4219709e_0,,,,,,,,,,,,,,,,,,,,,
1613917688.808,container_cpu_cfs_throttled_seconds_total,payment,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,payment-6b87b5c774-ln7mg,prometheus-kube-prometheus-kubelet,3.5605056,/kubepods/kubepods/burstable/poddf0a3f59-1886-45f8-8fec-e6dd4219709e/774234abed8d6861fbf0bbb3652ed1d0c7202e06df2ffbb6f17a510167ec7eb3,sha256:a6f35425547117f0e464078ffd271041a950de8d7aaecb2f518d16026210a806,/metrics/cadvisor,k8s_payment_payment-6b87b5c774-ln7mg_robot-shop_df0a3f59-1886-45f8-8fec-e6dd4219709e_0,,,,,,,,,,,,,,,,,,,,,
1613917654.475,container_cpu_cfs_throttled_seconds_total,rabbitmq,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,rabbitmq-86f8d8c475-sv9gm,prometheus-kube-prometheus-kubelet,7794.882613,/kubepods/kubepods/burstable/pod068bde2b-296b-4a09-9e02-54afc293021e/b25adc026536c09025f5770b65b7adaa75218de8fbf40ee55e42852797c36b15,sha256:f6219c413094ec0fbaa87f134dbfb3bc4a28b057e1d76b6c7061b8ee73d43490,/metrics/cadvisor,k8s_rabbitmq_rabbitmq-86f8d8c475-sv9gm_robot-shop_068bde2b-296b-4a09-9e02-54afc293021e_0,,,,,,,,,,,,,,,,,,,,,
