timestamp,metric,container,pod,value
1613898839,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.418817806833225
1613898849,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.473365067578117
1613898789,cpu,ratings,ratings-7bfbf99f48-hsn4t,1.9072225850583717
1613898799,cpu,ratings,ratings-7bfbf99f48-hsn4t,1.9809780081174817
1613898809,cpu,ratings,ratings-7bfbf99f48-hsn4t,2.054733431176592
1613898819,cpu,ratings,ratings-7bfbf99f48-hsn4t,2.0728403875376036
1613898829,cpu,ratings,ratings-7bfbf99f48-hsn4t,1.9990849644784936
1613898839,cpu,ratings,ratings-7bfbf99f48-hsn4t,1.9253295414193832
1613898849,cpu,ratings,ratings-7bfbf99f48-hsn4t,1.8054772701473882
1613898789,cpu,redis,redis-0,0.4397670022616463
1613898799,cpu,redis,redis-0,0.45711983574004067
1613898809,cpu,redis,redis-0,0.47447266921843484
1613898819,cpu,redis,redis-0,0.9254894913782085
1613898829,cpu,redis,redis-0,0.9254894913782085
1613898839,cpu,redis,redis-0,0.9254894913782085
1613898849,cpu,redis,redis-0,0.9254894913782085
1613898789,cpu,shipping,shipping-66cc8bc6d9-fpn58,27.342932148174814
1613898799,cpu,shipping,shipping-66cc8bc6d9-fpn58,28.410973714839194
1613898809,cpu,shipping,shipping-66cc8bc6d9-fpn58,29.479015281503578
1613898819,cpu,shipping,shipping-66cc8bc6d9-fpn58,38.55333975660732
1613898829,cpu,shipping,shipping-66cc8bc6d9-fpn58,38.55333975660732
1613898839,cpu,shipping,shipping-66cc8bc6d9-fpn58,38.55333975660732
1613898849,cpu,shipping,shipping-66cc8bc6d9-fpn58,27.930140579976914
1613898789,cpu,user,user-759955d5bd-l8qn7,0.41438103120158615
1613898799,cpu,user,user-759955d5bd-l8qn7,0.9792589171978141
1613898809,cpu,user,user-759955d5bd-l8qn7,1.0163042165925709
1613898819,cpu,user,user-759955d5bd-l8qn7,1.1113589818426974
1613898829,cpu,user,user-759955d5bd-l8qn7,1.9037404596814678
1613898839,cpu,user,user-759955d5bd-l8qn7,1.9037404596814678
1613898849,cpu,user,user-759955d5bd-l8qn7,1.9037404596814678
1613898789,cpu,web,web-644c7fb786-brv4k,0
1613898799,cpu,web,web-644c7fb786-brv4k,0
1613898809,cpu,web,web-644c7fb786-brv4k,0
1613898819,cpu,web,web-644c7fb786-brv4k,1.6510775819225818
1613898829,cpu,web,web-644c7fb786-brv4k,1.7571789771973891
1613898839,cpu,web,web-644c7fb786-brv4k,1.7571789771973891
1613898849,cpu,web,web-644c7fb786-brv4k,1.6482602382958087
1613898789,memory,,cart-5d84779fd9-rfr2x,30.07
1613898799,memory,,cart-5d84779fd9-rfr2x,30.07
1613898809,memory,,cart-5d84779fd9-rfr2x,30.07
1613898819,memory,,cart-5d84779fd9-rfr2x,30.07
1613898829,memory,,cart-5d84779fd9-rfr2x,32.71
1613898839,memory,,cart-5d84779fd9-rfr2x,32.71
1613898849,memory,,cart-5d84779fd9-rfr2x,32.71
1613898789,memory,,catalogue-6985c775f6-2lnqw,23.73
1613898799,memory,,catalogue-6985c775f6-2lnqw,23.73
1613898809,memory,,catalogue-6985c775f6-2lnqw,23.73
1613898819,memory,,catalogue-6985c775f6-2lnqw,26.57
1613898829,memory,,catalogue-6985c775f6-2lnqw,26.57
1613898839,memory,,catalogue-6985c775f6-2lnqw,26.57
1613898849,memory,,catalogue-6985c775f6-2lnqw,26.57
1613898789,memory,,dispatch-5c79b55b9b-mj42n,11.48
1613898799,memory,,dispatch-5c79b55b9b-mj42n,11.48
1613898809,memory,,dispatch-5c79b55b9b-mj42n,11.48
1613898819,memory,,dispatch-5c79b55b9b-mj42n,11.48
1613898829,memory,,dispatch-5c79b55b9b-mj42n,11.51
1613898839,memory,,dispatch-5c79b55b9b-mj42n,11.51
1613898849,memory,,dispatch-5c79b55b9b-mj42n,11.51
1613898789,memory,,mongodb-7fcc49887c-f4n5r,102.67
1613898799,memory,,mongodb-7fcc49887c-f4n5r,102.67
1613898809,memory,,mongodb-7fcc49887c-f4n5r,102.67
1613898819,memory,,mongodb-7fcc49887c-f4n5r,102.67
1613898829,memory,,mongodb-7fcc49887c-f4n5r,102.67
1613898839,memory,,mongodb-7fcc49887c-f4n5r,102.67
1613898849,memory,,mongodb-7fcc49887c-f4n5r,102.67
1613898789,memory,,mysql-6fbdd859fd-wx8nj,81.44
1613898799,memory,,mysql-6fbdd859fd-wx8nj,81.45
1613898809,memory,,mysql-6fbdd859fd-wx8nj,81.45
1613898819,memory,,mysql-6fbdd859fd-wx8nj,81.45
1613898829,memory,,mysql-6fbdd859fd-wx8nj,81.45
1613898839,memory,,mysql-6fbdd859fd-wx8nj,81.45
1613898849,memory,,mysql-6fbdd859fd-wx8nj,81.45
1613898789,memory,,payment-6d94db9cf6-gwnts,21.95
1613898799,memory,,payment-6d94db9cf6-gwnts,21.95
1613898809,memory,,payment-6d94db9cf6-gwnts,21.95
1613898819,memory,,payment-6d94db9cf6-gwnts,21.95
1613898829,memory,,payment-6d94db9cf6-gwnts,21.96
1613898839,memory,,payment-6d94db9cf6-gwnts,21.96
1613898849,memory,,payment-6d94db9cf6-gwnts,21.96
1613898789,memory,,rabbitmq-86f8d8c475-sv9gm,31.86
1613898799,memory,,rabbitmq-86f8d8c475-sv9gm,31.86
1613898809,memory,,rabbitmq-86f8d8c475-sv9gm,31.86
1613898819,memory,,rabbitmq-86f8d8c475-sv9gm,31.86
1613898829,memory,,rabbitmq-86f8d8c475-sv9gm,31.86
1613898839,memory,,rabbitmq-86f8d8c475-sv9gm,31.86
1613898849,memory,,rabbitmq-86f8d8c475-sv9gm,31.86
1613898789,memory,,ratings-7bfbf99f48-hsn4t,17.81
1613898799,memory,,ratings-7bfbf99f48-hsn4t,17.81
1613898809,memory,,ratings-7bfbf99f48-hsn4t,17.81
1613898819,memory,,ratings-7bfbf99f48-hsn4t,17.81
1613898829,memory,,ratings-7bfbf99f48-hsn4t,17.81
1613898839,memory,,ratings-7bfbf99f48-hsn4t,17.81
1613898849,memory,,ratings-7bfbf99f48-hsn4t,17.81
1613898789,memory,,redis-0,25.43
1613898799,memory,,redis-0,25.43
1613898809,memory,,redis-0,25.43
1613898819,memory,,redis-0,25.44
1613898829,memory,,redis-0,25.44
1613898839,memory,,redis-0,25.44
1613898849,memory,,redis-0,25.44
1613898789,memory,,shipping-66cc8bc6d9-fpn58,65.1
1613898799,memory,,shipping-66cc8bc6d9-fpn58,65.1
1613898809,memory,,shipping-66cc8bc6d9-fpn58,65.1
1613898819,memory,,shipping-66cc8bc6d9-fpn58,92.14
1613898829,memory,,shipping-66cc8bc6d9-fpn58,92.14
1613898839,memory,,shipping-66cc8bc6d9-fpn58,92.14
1613898849,memory,,shipping-66cc8bc6d9-fpn58,92.14
1613898789,memory,,user-759955d5bd-l8qn7,29.16
1613898799,memory,,user-759955d5bd-l8qn7,29.16
1613898809,memory,,user-759955d5bd-l8qn7,29.16
1613898819,memory,,user-759955d5bd-l8qn7,29.16
1613898829,memory,,user-759955d5bd-l8qn7,29.16
1613898839,memory,,user-759955d5bd-l8qn7,29.16
1613898849,memory,,user-759955d5bd-l8qn7,29.16
1613898789,memory,,web-644c7fb786-brv4k,5.22
1613898799,memory,,web-644c7fb786-brv4k,5.22
1613898809,memory,,web-644c7fb786-brv4k,5.22
1613898819,memory,,web-644c7fb786-brv4k,15.33
1613898829,memory,,web-644c7fb786-brv4k,15.33
1613898839,memory,,web-644c7fb786-brv4k,15.33
1613898849,memory,,web-644c7fb786-brv4k,15.33
