timestamp,metric,container,pod,value
1613927102,memory,,ratings-ff5b99dfd-gdl54,23.55
1613927112,memory,,ratings-ff5b99dfd-gdl54,98.93
1613927122,memory,,ratings-ff5b99dfd-gdl54,98.93
1613927132,memory,,ratings-ff5b99dfd-gdl54,98.93
1613927142,memory,,ratings-ff5b99dfd-gdl54,98.93
1613927082,memory,,ratings-ff5b99dfd-svff9,17.48
1613927092,memory,,ratings-ff5b99dfd-svff9,17.48
1613927102,memory,,ratings-ff5b99dfd-svff9,17.48
1613927112,memory,,ratings-ff5b99dfd-svff9,83.03
1613927122,memory,,ratings-ff5b99dfd-svff9,83.03
1613927132,memory,,ratings-ff5b99dfd-svff9,83.03
1613927142,memory,,ratings-ff5b99dfd-svff9,83.03
1613927082,memory,,redis-0,25.75
1613927092,memory,,redis-0,25.75
1613927102,memory,,redis-0,25.75
1613927112,memory,,redis-0,25.75
1613927122,memory,,redis-0,25.75
1613927132,memory,,redis-0,25.75
1613927142,memory,,redis-0,25.75
1613927082,memory,,shipping-7478bc75c5-2gp96,97.43
1613927092,memory,,shipping-7478bc75c5-2gp96,97.43
1613927102,memory,,shipping-7478bc75c5-2gp96,97.43
1613927112,memory,,shipping-7478bc75c5-2gp96,97.43
1613927122,memory,,shipping-7478bc75c5-2gp96,97.43
1613927132,memory,,shipping-7478bc75c5-2gp96,97.43
1613927142,memory,,shipping-7478bc75c5-2gp96,97.43
1613927082,memory,,shipping-7478bc75c5-f45nq,91.4
1613927092,memory,,shipping-7478bc75c5-f45nq,91.4
1613927102,memory,,shipping-7478bc75c5-f45nq,91.4
1613927112,memory,,shipping-7478bc75c5-f45nq,91.4
1613927122,memory,,shipping-7478bc75c5-f45nq,91.4
1613927132,memory,,shipping-7478bc75c5-f45nq,91.4
1613927142,memory,,shipping-7478bc75c5-f45nq,91.4
1613927082,memory,,shipping-7478bc75c5-sm5jc,64.79
1613927092,memory,,shipping-7478bc75c5-sm5jc,64.8
1613927102,memory,,shipping-7478bc75c5-sm5jc,64.8
1613927112,memory,,shipping-7478bc75c5-sm5jc,66.81
1613927122,memory,,shipping-7478bc75c5-sm5jc,66.81
1613927132,memory,,shipping-7478bc75c5-sm5jc,66.81
1613927142,memory,,shipping-7478bc75c5-sm5jc,66.81
1613927082,memory,,shipping-7478bc75c5-t8wml,95.97
1613927092,memory,,shipping-7478bc75c5-t8wml,95.97
1613927102,memory,,shipping-7478bc75c5-t8wml,95.97
1613927112,memory,,shipping-7478bc75c5-t8wml,95.95
1613927122,memory,,shipping-7478bc75c5-t8wml,95.95
1613927132,memory,,shipping-7478bc75c5-t8wml,95.95
1613927142,memory,,shipping-7478bc75c5-t8wml,95.69
1613927082,memory,,user-57fb64c9cd-4rwvg,21.54
1613927092,memory,,user-57fb64c9cd-4rwvg,21.54
1613927102,memory,,user-57fb64c9cd-4rwvg,21.54
1613927112,memory,,user-57fb64c9cd-4rwvg,21.54
1613927122,memory,,user-57fb64c9cd-4rwvg,21.54
1613927132,memory,,user-57fb64c9cd-4rwvg,21.54
1613927142,memory,,user-57fb64c9cd-4rwvg,21.54
1613927082,memory,,user-57fb64c9cd-bdss7,29.31
1613927092,memory,,user-57fb64c9cd-bdss7,29.31
1613927102,memory,,user-57fb64c9cd-bdss7,29.31
1613927112,memory,,user-57fb64c9cd-bdss7,29.31
1613927122,memory,,user-57fb64c9cd-bdss7,29.31
1613927132,memory,,user-57fb64c9cd-bdss7,29.31
1613927142,memory,,user-57fb64c9cd-bdss7,29.31
1613927082,memory,,user-57fb64c9cd-dstvw,22.89
1613927092,memory,,user-57fb64c9cd-dstvw,22.89
1613927102,memory,,user-57fb64c9cd-dstvw,22.89
1613927112,memory,,user-57fb64c9cd-dstvw,22.89
1613927122,memory,,user-57fb64c9cd-dstvw,22.89
1613927132,memory,,user-57fb64c9cd-dstvw,22.89
1613927142,memory,,user-57fb64c9cd-dstvw,22.89
1613927082,memory,,user-57fb64c9cd-qjvr8,23.46
1613927092,memory,,user-57fb64c9cd-qjvr8,23.46
1613927102,memory,,user-57fb64c9cd-qjvr8,23.46
1613927112,memory,,user-57fb64c9cd-qjvr8,23.46
1613927122,memory,,user-57fb64c9cd-qjvr8,23.46
1613927132,memory,,user-57fb64c9cd-qjvr8,23.46
1613927142,memory,,user-57fb64c9cd-qjvr8,23.46
1613927082,memory,,web-88bcc8d76-6l7v2,12.14
1613927092,memory,,web-88bcc8d76-6l7v2,12.16
1613927102,memory,,web-88bcc8d76-6l7v2,12.16
1613927112,memory,,web-88bcc8d76-6l7v2,12.16
1613927122,memory,,web-88bcc8d76-6l7v2,12.28
1613927132,memory,,web-88bcc8d76-6l7v2,12.28
1613927142,memory,,web-88bcc8d76-6l7v2,12.28
1613927082,memory,,web-88bcc8d76-98g89,5.28
1613927092,memory,,web-88bcc8d76-98g89,6.42
1613927102,memory,,web-88bcc8d76-98g89,6.42
1613927112,memory,,web-88bcc8d76-98g89,9.15
1613927122,memory,,web-88bcc8d76-98g89,9.15
1613927132,memory,,web-88bcc8d76-98g89,9.15
1613927142,memory,,web-88bcc8d76-98g89,9.15
1613927082,memory,,web-88bcc8d76-xf4p6,10.4
1613927092,memory,,web-88bcc8d76-xf4p6,10.48
1613927102,memory,,web-88bcc8d76-xf4p6,10.59
1613927112,memory,,web-88bcc8d76-xf4p6,10.59
1613927122,memory,,web-88bcc8d76-xf4p6,10.59
1613927132,memory,,web-88bcc8d76-xf4p6,10.59
1613927142,memory,,web-88bcc8d76-xf4p6,10.59
1613927082,memory,,web-88bcc8d76-xk2f6,16.11
1613927092,memory,,web-88bcc8d76-xk2f6,16.11
1613927102,memory,,web-88bcc8d76-xk2f6,16.11
1613927112,memory,,web-88bcc8d76-xk2f6,16.13
1613927122,memory,,web-88bcc8d76-xk2f6,16.13
1613927132,memory,,web-88bcc8d76-xk2f6,16.13
1613927142,memory,,web-88bcc8d76-xk2f6,16.13
