timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613889048.021,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,663529,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889058.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,663529,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889008.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889018.016,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889028.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889038.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889048.021,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889058.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wxct2,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613889000.377,response_latency_ms_sum,,,10.1.20.13:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wxct2,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889010.377,response_latency_ms_sum,,,10.1.20.13:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wxct2,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889020.378,response_latency_ms_sum,,,10.1.20.13:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wxct2,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889030.377,response_latency_ms_sum,,,10.1.20.13:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wxct2,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889040.378,response_latency_ms_sum,,,10.1.20.13:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wxct2,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889050.377,response_latency_ms_sum,,,10.1.20.13:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wxct2,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889006.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,76810,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613889016.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,76810,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613889026.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,90988,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613889036.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,90988,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613889046.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,90988,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613889056.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,90988,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613889008.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,521017,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-t65cs,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613889018.016,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,521017,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-t65cs,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613889028.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,521017,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-t65cs,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613889038.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,521017,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-t65cs,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613889048.021,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,521017,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-t65cs,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613889058.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,521017,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-t65cs,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613888999.889,response_latency_ms_sum,,,10.1.20.17:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-t65cs,shipping,0,,,,,shipping,,linkerd,inbound,,76d9869476,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889009.889,response_latency_ms_sum,,,10.1.20.17:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-t65cs,shipping,0,,,,,shipping,,linkerd,inbound,,76d9869476,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889019.889,response_latency_ms_sum,,,10.1.20.17:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-t65cs,shipping,0,,,,,shipping,,linkerd,inbound,,76d9869476,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889029.889,response_latency_ms_sum,,,10.1.20.17:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-t65cs,shipping,0,,,,,shipping,,linkerd,inbound,,76d9869476,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889039.889,response_latency_ms_sum,,,10.1.20.17:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-t65cs,shipping,0,,,,,shipping,,linkerd,inbound,,76d9869476,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889049.889,response_latency_ms_sum,,,10.1.20.17:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-t65cs,shipping,0,,,,,shipping,,linkerd,inbound,,76d9869476,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889006.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,658704,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-t65cs,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613889016.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,658704,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-t65cs,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613889026.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,658704,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-t65cs,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613889036.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,658704,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-t65cs,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613889046.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,658704,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-t65cs,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613889056.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,658704,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-t65cs,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613889001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.29:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.29:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.29:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.29:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.29:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.29:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889000.916,response_latency_ms_sum,,,10.1.20.29:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-p29wb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889010.917,response_latency_ms_sum,,,10.1.20.29:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-p29wb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889020.917,response_latency_ms_sum,,,10.1.20.29:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-p29wb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889030.917,response_latency_ms_sum,,,10.1.20.29:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-p29wb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889040.917,response_latency_ms_sum,,,10.1.20.29:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-p29wb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889050.917,response_latency_ms_sum,,,10.1.20.29:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-p29wb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.32:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-ch7hp,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,220,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.32:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-ch7hp,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,228,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.32:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-ch7hp,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.32:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-ch7hp,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,252,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.32:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-ch7hp,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.32:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-ch7hp,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.28:4191,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.28:4191,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.28:4191,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.28:4191,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,223,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.28:4191,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,228,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.28:4191,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.30:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-22t74,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.30:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-22t74,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.30:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-22t74,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.30:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-22t74,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.30:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-22t74,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.30:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-22t74,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.31:4191,,linkerd,payment,robot-shop,payment-747485d675-wtsgq,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.31:4191,,linkerd,payment,robot-shop,payment-747485d675-wtsgq,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,194,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.31:4191,,linkerd,payment,robot-shop,payment-747485d675-wtsgq,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,210,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.31:4191,,linkerd,payment,robot-shop,payment-747485d675-wtsgq,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.31:4191,,linkerd,payment,robot-shop,payment-747485d675-wtsgq,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.31:4191,,linkerd,payment,robot-shop,payment-747485d675-wtsgq,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
