timestamp,metric,container,pod,value
1613907522,cpu,ratings,ratings-855fd7f69f-x7845,2.9691404814814817
1613907492,cpu,redis,redis-0,1.1479921270935034
1613907502,cpu,redis,redis-0,1.1138322620790084
1613907512,cpu,redis,redis-0,0.9986115574016395
1613907522,cpu,redis,redis-0,1.301146763742376
1613907532,cpu,redis,redis-0,1.301146763742376
1613907542,cpu,redis,redis-0,1.301146763742376
1613907552,cpu,redis,redis-0,0.9836224408506785
1613907492,cpu,shipping,shipping-7875794d54-2jzvk,55.614708275887146
1613907502,cpu,shipping,shipping-7875794d54-2jzvk,56.24387037993607
1613907512,cpu,shipping,shipping-7875794d54-2jzvk,56.873032483984986
1613907522,cpu,shipping,shipping-7875794d54-2jzvk,49.54631712770782
1613907532,cpu,shipping,shipping-7875794d54-2jzvk,54.12543147454304
1613907542,cpu,shipping,shipping-7875794d54-2jzvk,56.459842213970376
1613907552,cpu,shipping,shipping-7875794d54-2jzvk,58.79425295339773
1613907492,cpu,shipping,shipping-7875794d54-2pv68,58.09928522222224
1613907502,cpu,shipping,shipping-7875794d54-2pv68,56.39822694060129
1613907512,cpu,shipping,shipping-7875794d54-2pv68,59.44977289921564
1613907522,cpu,shipping,shipping-7875794d54-2pv68,61.59137158676455
1613907532,cpu,shipping,shipping-7875794d54-2pv68,63.73297027431345
1613907542,cpu,shipping,shipping-7875794d54-2pv68,64.24796062646749
1613907552,cpu,shipping,shipping-7875794d54-2pv68,58.64927435977223
1613907492,cpu,shipping,shipping-7875794d54-qbrtl,63.076668247420784
1613907502,cpu,shipping,shipping-7875794d54-qbrtl,58.17689103575584
1613907512,cpu,shipping,shipping-7875794d54-qbrtl,62.40184705453488
1613907522,cpu,shipping,shipping-7875794d54-qbrtl,64.01581480841033
1613907532,cpu,shipping,shipping-7875794d54-qbrtl,64.01581480841033
1613907542,cpu,shipping,shipping-7875794d54-qbrtl,64.01581480841033
1613907552,cpu,shipping,shipping-7875794d54-qbrtl,54.48539119966108
1613907492,cpu,shipping,shipping-7875794d54-z92tk,8.12280697210639
1613907502,cpu,shipping,shipping-7875794d54-z92tk,8.12280697210639
1613907512,cpu,shipping,shipping-7875794d54-z92tk,8.12280697210639
1613907522,cpu,shipping,shipping-7875794d54-z92tk,7.96115465767827
1613907532,cpu,shipping,shipping-7875794d54-z92tk,7.96115465767827
1613907542,cpu,shipping,shipping-7875794d54-z92tk,5.827129625473881
1613907552,cpu,shipping,shipping-7875794d54-z92tk,5.909968659702517
1613907492,cpu,shipping,shipping-7875794d54-zdk2m,57.647099128723475
1613907502,cpu,shipping,shipping-7875794d54-zdk2m,57.647099128723475
1613907512,cpu,shipping,shipping-7875794d54-zdk2m,57.647099128723475
1613907522,cpu,shipping,shipping-7875794d54-zdk2m,53.27054630159543
1613907532,cpu,shipping,shipping-7875794d54-zdk2m,53.27054630159543
1613907542,cpu,shipping,shipping-7875794d54-zdk2m,53.27054630159543
1613907552,cpu,shipping,shipping-7875794d54-zdk2m,42.73784650858754
1613907492,cpu,user,user-67f4d8f85-2vhp4,0.5083878750943028
1613907502,cpu,user,user-67f4d8f85-2vhp4,0.5402643735759038
1613907512,cpu,user,user-67f4d8f85-2vhp4,0.5402643735759038
1613907522,cpu,user,user-67f4d8f85-2vhp4,0.9431055882448919
1613907532,cpu,user,user-67f4d8f85-2vhp4,0.8517833670631563
1613907542,cpu,user,user-67f4d8f85-2vhp4,0.8517833670631562
1613907552,cpu,user,user-67f4d8f85-2vhp4,0.8699058941268569
1613907492,cpu,user,user-67f4d8f85-hmrk7,0.46191912589654166
1613907502,cpu,user,user-67f4d8f85-hmrk7,0.46191912589654166
1613907512,cpu,user,user-67f4d8f85-hmrk7,0.46191912589654166
1613907522,cpu,user,user-67f4d8f85-hmrk7,0.42203059755506295
1613907532,cpu,user,user-67f4d8f85-hmrk7,0.9810599145930071
1613907542,cpu,user,user-67f4d8f85-hmrk7,0.9810599145930071
1613907552,cpu,user,user-67f4d8f85-hmrk7,1.0146930414287296
1613907492,cpu,user,user-67f4d8f85-rpw2j,0.4124181445944816
1613907502,cpu,user,user-67f4d8f85-rpw2j,0.4124181445944816
1613907512,cpu,user,user-67f4d8f85-rpw2j,0.4124181445944816
1613907522,cpu,user,user-67f4d8f85-rpw2j,0.9608474651487191
1613907532,cpu,user,user-67f4d8f85-rpw2j,0.9608474651487191
1613907542,cpu,user,user-67f4d8f85-rpw2j,0.9608474651487191
1613907552,cpu,user,user-67f4d8f85-rpw2j,0.9740900515931914
1613907492,cpu,user,user-67f4d8f85-v8gfj,1.0568763324899937
1613907502,cpu,user,user-67f4d8f85-v8gfj,1.0568763324899937
1613907512,cpu,user,user-67f4d8f85-v8gfj,1.0568763324899937
1613907522,cpu,user,user-67f4d8f85-v8gfj,1.4650200819469372
1613907532,cpu,user,user-67f4d8f85-v8gfj,1.581640041237785
1613907542,cpu,user,user-67f4d8f85-v8gfj,1.581640041237785
1613907552,cpu,user,user-67f4d8f85-v8gfj,1.581640041237785
1613907492,cpu,user,user-67f4d8f85-w5pxn,0.35163338533157007
1613907502,cpu,user,user-67f4d8f85-w5pxn,0.35163338533157007
1613907512,cpu,user,user-67f4d8f85-w5pxn,0.6295741767621891
1613907522,cpu,user,user-67f4d8f85-w5pxn,0.6742627103777784
1613907532,cpu,user,user-67f4d8f85-w5pxn,0.6742627103777784
1613907542,cpu,user,user-67f4d8f85-w5pxn,0.6311883111695483
1613907552,cpu,user,user-67f4d8f85-w5pxn,0.5615373750000008
1613907492,cpu,web,web-658d45f8b7-6fxbb,0
1613907502,cpu,web,web-658d45f8b7-6fxbb,0
1613907512,cpu,web,web-658d45f8b7-6fxbb,0
1613907522,cpu,web,web-658d45f8b7-6fxbb,0.44880197527269244
1613907532,cpu,web,web-658d45f8b7-6fxbb,0.44880197527269244
1613907542,cpu,web,web-658d45f8b7-6fxbb,0.48332984287719233
1613907552,cpu,web,web-658d45f8b7-6fxbb,0.4623726250000004
1613907492,cpu,web,web-658d45f8b7-ctgl7,0
1613907502,cpu,web,web-658d45f8b7-ctgl7,0
1613907512,cpu,web,web-658d45f8b7-ctgl7,0
1613907522,cpu,web,web-658d45f8b7-ctgl7,0.44557191206575514
1613907532,cpu,web,web-658d45f8b7-ctgl7,0.49030193719766646
1613907542,cpu,web,web-658d45f8b7-ctgl7,0.49030193719766646
1613907552,cpu,web,web-658d45f8b7-ctgl7,0.4938160591387776
1613907492,cpu,web,web-658d45f8b7-jm2hk,0
1613907502,cpu,web,web-658d45f8b7-jm2hk,0
1613907512,cpu,web,web-658d45f8b7-jm2hk,0.31361129113070757
1613907522,cpu,web,web-658d45f8b7-jm2hk,0.34268340255225277
1613907532,cpu,web,web-658d45f8b7-jm2hk,0.3659551694738534
1613907542,cpu,web,web-658d45f8b7-jm2hk,0.3412000642653188
1613907552,cpu,web,web-658d45f8b7-jm2hk,0.32900155861619035
1613907492,cpu,web,web-658d45f8b7-lrxbl,0
1613907502,cpu,web,web-658d45f8b7-lrxbl,0
1613907512,cpu,web,web-658d45f8b7-lrxbl,0
1613907522,cpu,web,web-658d45f8b7-lrxbl,0
1613907532,cpu,web,web-658d45f8b7-lrxbl,0.5657419978005509
1613907542,cpu,web,web-658d45f8b7-lrxbl,0.5657419978005509
1613907552,cpu,web,web-658d45f8b7-lrxbl,0.6407310658196214
1613907492,cpu,web,web-658d45f8b7-qthxx,0
1613907502,cpu,web,web-658d45f8b7-qthxx,0.025459930022916657
1613907512,cpu,web,web-658d45f8b7-qthxx,0.025459930022916657
1613907522,cpu,web,web-658d45f8b7-qthxx,0.4357586408478205
1613907532,cpu,web,web-658d45f8b7-qthxx,0.4357586408478205
1613907542,cpu,web,web-658d45f8b7-qthxx,0.4357586408478205
1613907552,cpu,web,web-658d45f8b7-qthxx,0.4879762428628083
1613907492,memory,,cart-b97765f4-5cbbp,31.26
1613907502,memory,,cart-b97765f4-5cbbp,31.28
1613907512,memory,,cart-b97765f4-5cbbp,31.28
1613907522,memory,,cart-b97765f4-5cbbp,31.73
1613907532,memory,,cart-b97765f4-5cbbp,31.73
1613907542,memory,,cart-b97765f4-5cbbp,31.73
1613907552,memory,,cart-b97765f4-5cbbp,31.73
1613907492,memory,,cart-b97765f4-kcfn6,36.64
1613907502,memory,,cart-b97765f4-kcfn6,36.64
1613907512,memory,,cart-b97765f4-kcfn6,36.64
1613907522,memory,,cart-b97765f4-kcfn6,36.64
1613907532,memory,,cart-b97765f4-kcfn6,36.64
1613907542,memory,,cart-b97765f4-kcfn6,36.64
1613907552,memory,,cart-b97765f4-kcfn6,36.64
1613907492,memory,,cart-b97765f4-n8wgr,28.36
1613907502,memory,,cart-b97765f4-n8wgr,28.36
1613907512,memory,,cart-b97765f4-n8wgr,28.36
1613907522,memory,,cart-b97765f4-n8wgr,28.36
1613907532,memory,,cart-b97765f4-n8wgr,29.03
1613907542,memory,,cart-b97765f4-n8wgr,29.03
1613907552,memory,,cart-b97765f4-n8wgr,29.03
1613907492,memory,,cart-b97765f4-pkvnp,40.17
1613907502,memory,,cart-b97765f4-pkvnp,40.17
1613907512,memory,,cart-b97765f4-pkvnp,40.17
1613907522,memory,,cart-b97765f4-pkvnp,40.17
1613907532,memory,,cart-b97765f4-pkvnp,40.17
1613907542,memory,,cart-b97765f4-pkvnp,40.17
1613907552,memory,,cart-b97765f4-pkvnp,40.17
1613907492,memory,,cart-b97765f4-xjf7c,38.97
1613907502,memory,,cart-b97765f4-xjf7c,38.97
1613907512,memory,,cart-b97765f4-xjf7c,38.97
1613907522,memory,,cart-b97765f4-xjf7c,38.97
1613907532,memory,,cart-b97765f4-xjf7c,38.97
1613907542,memory,,cart-b97765f4-xjf7c,38.97
1613907552,memory,,cart-b97765f4-xjf7c,38.97
1613907492,memory,,catalogue-57694f7bf7-5mms2,29.86
1613907502,memory,,catalogue-57694f7bf7-5mms2,29.86
1613907512,memory,,catalogue-57694f7bf7-5mms2,29.86
1613907522,memory,,catalogue-57694f7bf7-5mms2,29.86
1613907532,memory,,catalogue-57694f7bf7-5mms2,29.86
1613907542,memory,,catalogue-57694f7bf7-5mms2,29.86
1613907552,memory,,catalogue-57694f7bf7-5mms2,29.86
1613907492,memory,,catalogue-57694f7bf7-7hzwk,42.49
1613907502,memory,,catalogue-57694f7bf7-7hzwk,42.49
1613907512,memory,,catalogue-57694f7bf7-7hzwk,42.49
1613907522,memory,,catalogue-57694f7bf7-7hzwk,42.68
1613907532,memory,,catalogue-57694f7bf7-7hzwk,42.68
1613907542,memory,,catalogue-57694f7bf7-7hzwk,42.68
1613907552,memory,,catalogue-57694f7bf7-7hzwk,42.68
1613907492,memory,,catalogue-57694f7bf7-bhmh5,28.6
1613907502,memory,,catalogue-57694f7bf7-bhmh5,28.86
1613907512,memory,,catalogue-57694f7bf7-bhmh5,28.86
1613907522,memory,,catalogue-57694f7bf7-bhmh5,30.15
1613907532,memory,,catalogue-57694f7bf7-bhmh5,30.15
1613907542,memory,,catalogue-57694f7bf7-bhmh5,30.15
1613907552,memory,,catalogue-57694f7bf7-bhmh5,30.15
1613907492,memory,,catalogue-57694f7bf7-krgvx,32.79
1613907502,memory,,catalogue-57694f7bf7-krgvx,32.79
1613907512,memory,,catalogue-57694f7bf7-krgvx,32.79
1613907522,memory,,catalogue-57694f7bf7-krgvx,32.92
1613907532,memory,,catalogue-57694f7bf7-krgvx,32.92
1613907542,memory,,catalogue-57694f7bf7-krgvx,32.92
1613907552,memory,,catalogue-57694f7bf7-krgvx,32.92
1613907492,memory,,catalogue-57694f7bf7-tqw5g,31.17
1613907502,memory,,catalogue-57694f7bf7-tqw5g,31.17
1613907512,memory,,catalogue-57694f7bf7-tqw5g,31.17
1613907522,memory,,catalogue-57694f7bf7-tqw5g,31.17
1613907532,memory,,catalogue-57694f7bf7-tqw5g,31.49
1613907542,memory,,catalogue-57694f7bf7-tqw5g,31.49
1613907552,memory,,catalogue-57694f7bf7-tqw5g,31.49
1613907492,memory,,dispatch-6cdc8f7c9c-bphjh,17.28
1613907502,memory,,dispatch-6cdc8f7c9c-bphjh,17.28
1613907512,memory,,dispatch-6cdc8f7c9c-bphjh,17.28
1613907522,memory,,dispatch-6cdc8f7c9c-bphjh,17.28
1613907532,memory,,dispatch-6cdc8f7c9c-bphjh,17.28
1613907542,memory,,dispatch-6cdc8f7c9c-bphjh,17.28
1613907552,memory,,dispatch-6cdc8f7c9c-bphjh,17.28
1613907492,memory,,dispatch-6cdc8f7c9c-btt5s,16.08
1613907502,memory,,dispatch-6cdc8f7c9c-btt5s,16.08
1613907512,memory,,dispatch-6cdc8f7c9c-btt5s,16.08
1613907522,memory,,dispatch-6cdc8f7c9c-btt5s,16.08
1613907532,memory,,dispatch-6cdc8f7c9c-btt5s,16.08
1613907542,memory,,dispatch-6cdc8f7c9c-btt5s,16.08
1613907552,memory,,dispatch-6cdc8f7c9c-btt5s,16.08
1613907492,memory,,dispatch-6cdc8f7c9c-gnjz4,16.79
1613907502,memory,,dispatch-6cdc8f7c9c-gnjz4,16.79
