timestamp,metric,container,pod,value
1613923500,cpu,ratings,ratings-5567cf4cbf-g2rh6,10.250590329301662
1613923510,cpu,ratings,ratings-5567cf4cbf-g2rh6,10.44519766427948
1613923450,cpu,ratings,ratings-5567cf4cbf-msj42,2.7475951866338617
1613923460,cpu,ratings,ratings-5567cf4cbf-msj42,2.7074498479901434
1613923470,cpu,ratings,ratings-5567cf4cbf-msj42,2.7074498479901434
1613923480,cpu,ratings,ratings-5567cf4cbf-msj42,2.7074498479901434
1613923490,cpu,ratings,ratings-5567cf4cbf-msj42,11.332576888562365
1613923500,cpu,ratings,ratings-5567cf4cbf-msj42,11.332576888562365
1613923510,cpu,ratings,ratings-5567cf4cbf-msj42,12.237582454086722
1613923450,cpu,ratings,ratings-5567cf4cbf-w7mtt,3.1731424104619066
1613923460,cpu,ratings,ratings-5567cf4cbf-w7mtt,2.5324215735633264
1613923470,cpu,ratings,ratings-5567cf4cbf-w7mtt,2.5324215735633264
1613923480,cpu,ratings,ratings-5567cf4cbf-w7mtt,2.32548708951439
1613923490,cpu,ratings,ratings-5567cf4cbf-w7mtt,11.276620524809701
1613923500,cpu,ratings,ratings-5567cf4cbf-w7mtt,11.806716700591569
1613923510,cpu,ratings,ratings-5567cf4cbf-w7mtt,12.86894634196199
1613923450,cpu,redis,redis-0,0.7628131996561955
1613923460,cpu,redis,redis-0,0.7515188090202604
1613923470,cpu,redis,redis-0,0.7515188090202604
1613923480,cpu,redis,redis-0,0.7577012586182802
1613923490,cpu,redis,redis-0,1.2885991979482898
1613923500,cpu,redis,redis-0,1.2885991979482898
1613923510,cpu,redis,redis-0,1.3606690310940244
1613923450,cpu,shipping,shipping-7bcf9b6756-c8j6k,28.58251198355779
1613923460,cpu,shipping,shipping-7bcf9b6756-c8j6k,28.58251198355779
1613923470,cpu,shipping,shipping-7bcf9b6756-c8j6k,28.58251198355779
1613923480,cpu,shipping,shipping-7bcf9b6756-c8j6k,20.28722904450855
1613923490,cpu,shipping,shipping-7bcf9b6756-c8j6k,21.631122623974704
1613923500,cpu,shipping,shipping-7bcf9b6756-c8j6k,21.631122623974704
1613923510,cpu,shipping,shipping-7bcf9b6756-c8j6k,20.202867666275043
1613923450,cpu,shipping,shipping-7bcf9b6756-djsnb,38.73218647167131
1613923460,cpu,shipping,shipping-7bcf9b6756-djsnb,39.791428522123255
1613923470,cpu,shipping,shipping-7bcf9b6756-djsnb,40.8506705725752
1613923480,cpu,shipping,shipping-7bcf9b6756-djsnb,38.54074806476685
1613923490,cpu,shipping,shipping-7bcf9b6756-djsnb,39.680328706848236
1613923500,cpu,shipping,shipping-7bcf9b6756-djsnb,40.81990934892962
1613923510,cpu,shipping,shipping-7bcf9b6756-djsnb,36.19700917006803
1613923450,cpu,shipping,shipping-7bcf9b6756-fjpjt,43.04589668797556
1613923460,cpu,shipping,shipping-7bcf9b6756-fjpjt,44.21262867282589
1613923470,cpu,shipping,shipping-7bcf9b6756-fjpjt,45.37936065767622
1613923480,cpu,shipping,shipping-7bcf9b6756-fjpjt,46.56363082105844
1613923490,cpu,shipping,shipping-7bcf9b6756-fjpjt,49.78923261945204
1613923500,cpu,shipping,shipping-7bcf9b6756-fjpjt,50.612012891417834
1613923510,cpu,shipping,shipping-7bcf9b6756-fjpjt,47.485580512208294
1613923450,cpu,shipping,shipping-7bcf9b6756-zxgfl,52.994199131622274
1613923460,cpu,shipping,shipping-7bcf9b6756-zxgfl,46.964302828786344
1613923470,cpu,shipping,shipping-7bcf9b6756-zxgfl,48.014233746174334
1613923480,cpu,shipping,shipping-7bcf9b6756-zxgfl,49.118869150549855
1613923490,cpu,shipping,shipping-7bcf9b6756-zxgfl,49.43348623529297
1613923500,cpu,shipping,shipping-7bcf9b6756-zxgfl,50.43880613094566
1613923510,cpu,shipping,shipping-7bcf9b6756-zxgfl,53.39005267582384
1613923450,cpu,user,user-6f7fbc8f59-ljnkt,0.26078529890904323
1613923460,cpu,user,user-6f7fbc8f59-ljnkt,0.2456842631973973
1613923470,cpu,user,user-6f7fbc8f59-ljnkt,0.2456842631973973
1613923480,cpu,user,user-6f7fbc8f59-ljnkt,0.7286387187941591
1613923490,cpu,user,user-6f7fbc8f59-ljnkt,0.7590288193798204
1613923500,cpu,user,user-6f7fbc8f59-ljnkt,0.7711679651999889
1613923510,cpu,user,user-6f7fbc8f59-ljnkt,0.7641887458157762
1613923450,cpu,user,user-6f7fbc8f59-pgdvg,0.2955738532050522
1613923460,cpu,user,user-6f7fbc8f59-pgdvg,0.30352558675110924
1613923470,cpu,user,user-6f7fbc8f59-pgdvg,0.30352558675110924
1613923480,cpu,user,user-6f7fbc8f59-pgdvg,0.30352558675110924
1613923490,cpu,user,user-6f7fbc8f59-pgdvg,0.5788088249015724
1613923500,cpu,user,user-6f7fbc8f59-pgdvg,0.5788088249015724
1613923510,cpu,user,user-6f7fbc8f59-pgdvg,0.5788088249015724
1613923450,cpu,user,user-6f7fbc8f59-vvzt9,0.25773111071328736
1613923460,cpu,user,user-6f7fbc8f59-vvzt9,0.2488714735957956
1613923470,cpu,user,user-6f7fbc8f59-vvzt9,0.2488714735957956
1613923480,cpu,user,user-6f7fbc8f59-vvzt9,0.2278891196569341
1613923490,cpu,user,user-6f7fbc8f59-vvzt9,0.5159259858085222
1613923500,cpu,user,user-6f7fbc8f59-vvzt9,0.5159259858085222
1613923510,cpu,user,user-6f7fbc8f59-vvzt9,0.5159259858085222
1613923450,cpu,user,user-6f7fbc8f59-x2pd4,0.3726359278498743
1613923460,cpu,user,user-6f7fbc8f59-x2pd4,0.3726359278498743
1613923470,cpu,user,user-6f7fbc8f59-x2pd4,0.3726359278498743
1613923480,cpu,user,user-6f7fbc8f59-x2pd4,0.8150649427491601
1613923490,cpu,user,user-6f7fbc8f59-x2pd4,0.8150649427491601
1613923500,cpu,user,user-6f7fbc8f59-x2pd4,0.8150649427491601
1613923510,cpu,user,user-6f7fbc8f59-x2pd4,0.6932734726954554
1613923450,cpu,web,web-59bd55f4cc-9sk2j,0.0002478317148965889
1613923460,cpu,web,web-59bd55f4cc-9sk2j,0
1613923470,cpu,web,web-59bd55f4cc-9sk2j,0
1613923480,cpu,web,web-59bd55f4cc-9sk2j,0
1613923490,cpu,web,web-59bd55f4cc-9sk2j,0.5053756776214473
1613923500,cpu,web,web-59bd55f4cc-9sk2j,0.5053756776214473
1613923510,cpu,web,web-59bd55f4cc-9sk2j,0.5053756776214473
1613923450,cpu,web,web-59bd55f4cc-jcphs,0
1613923460,cpu,web,web-59bd55f4cc-jcphs,0.07271239564413946
1613923470,cpu,web,web-59bd55f4cc-jcphs,0.07271239564413946
1613923480,cpu,web,web-59bd55f4cc-jcphs,0.07271239564413946
1613923490,cpu,web,web-59bd55f4cc-jcphs,0.6143183182293094
1613923500,cpu,web,web-59bd55f4cc-jcphs,0.6143183182293094
1613923510,cpu,web,web-59bd55f4cc-jcphs,0.6143183182293094
1613923450,cpu,web,web-59bd55f4cc-jgch2,0
1613923460,cpu,web,web-59bd55f4cc-jgch2,0.13675500865835616
1613923470,cpu,web,web-59bd55f4cc-jgch2,0.13675500865835616
1613923480,cpu,web,web-59bd55f4cc-jgch2,0.13675500865835616
1613923490,cpu,web,web-59bd55f4cc-jgch2,0.45147883331315297
1613923500,cpu,web,web-59bd55f4cc-jgch2,0.45147883331315297
1613923510,cpu,web,web-59bd55f4cc-jgch2,0.45147883331315297
1613923450,cpu,web,web-59bd55f4cc-rtvx9,0.00018746689411907328
1613923460,cpu,web,web-59bd55f4cc-rtvx9,0.0019656860192123105
1613923470,cpu,web,web-59bd55f4cc-rtvx9,0.0019656860192123105
1613923480,cpu,web,web-59bd55f4cc-rtvx9,0.5003604842464526
1613923490,cpu,web,web-59bd55f4cc-rtvx9,0.5003604842464526
1613923500,cpu,web,web-59bd55f4cc-rtvx9,0.5003604842464526
1613923510,cpu,web,web-59bd55f4cc-rtvx9,0.5388752317265296
1613923450,memory,,cart-556585c95b-9g5cq,17.39
1613923460,memory,,cart-556585c95b-9g5cq,17.39
1613923470,memory,,cart-556585c95b-9g5cq,17.39
1613923480,memory,,cart-556585c95b-9g5cq,17.39
1613923490,memory,,cart-556585c95b-9g5cq,17.39
1613923500,memory,,cart-556585c95b-9g5cq,17.39
1613923510,memory,,cart-556585c95b-9g5cq,17.39
1613923450,memory,,cart-556585c95b-h97c5,12.22
1613923460,memory,,cart-556585c95b-h97c5,12.33
1613923470,memory,,cart-556585c95b-h97c5,12.33
1613923480,memory,,cart-556585c95b-h97c5,12.58
1613923490,memory,,cart-556585c95b-h97c5,12.58
1613923500,memory,,cart-556585c95b-h97c5,12.58
1613923510,memory,,cart-556585c95b-h97c5,12.58
1613923450,memory,,cart-556585c95b-wq6t8,14.34
1613923460,memory,,cart-556585c95b-wq6t8,14.34
1613923470,memory,,cart-556585c95b-wq6t8,14.34
1613923480,memory,,cart-556585c95b-wq6t8,14.34
1613923490,memory,,cart-556585c95b-wq6t8,14.16
1613923500,memory,,cart-556585c95b-wq6t8,14.16
1613923510,memory,,cart-556585c95b-wq6t8,14.16
1613923450,memory,,cart-556585c95b-xl8pz,15.7
1613923460,memory,,cart-556585c95b-xl8pz,15.7
1613923470,memory,,cart-556585c95b-xl8pz,15.7
1613923480,memory,,cart-556585c95b-xl8pz,15.7
1613923490,memory,,cart-556585c95b-xl8pz,15.7
1613923500,memory,,cart-556585c95b-xl8pz,15.7
1613923510,memory,,cart-556585c95b-xl8pz,15.7
1613923450,memory,,catalogue-7fdcfcf4f5-cljjk,16.1
1613923460,memory,,catalogue-7fdcfcf4f5-cljjk,15.82
1613923470,memory,,catalogue-7fdcfcf4f5-cljjk,15.82
1613923480,memory,,catalogue-7fdcfcf4f5-cljjk,15.91
1613923490,memory,,catalogue-7fdcfcf4f5-cljjk,15.91
1613923500,memory,,catalogue-7fdcfcf4f5-cljjk,15.91
1613923510,memory,,catalogue-7fdcfcf4f5-cljjk,15.91
1613923450,memory,,catalogue-7fdcfcf4f5-fb7gv,13.42
1613923460,memory,,catalogue-7fdcfcf4f5-fb7gv,13.42
1613923470,memory,,catalogue-7fdcfcf4f5-fb7gv,13.42
1613923480,memory,,catalogue-7fdcfcf4f5-fb7gv,13.7
1613923490,memory,,catalogue-7fdcfcf4f5-fb7gv,13.7
1613923500,memory,,catalogue-7fdcfcf4f5-fb7gv,13.7
1613923510,memory,,catalogue-7fdcfcf4f5-fb7gv,13.7
1613923450,memory,,catalogue-7fdcfcf4f5-rm5nr,14.22
1613923460,memory,,catalogue-7fdcfcf4f5-rm5nr,14.22
1613923470,memory,,catalogue-7fdcfcf4f5-rm5nr,14.22
1613923480,memory,,catalogue-7fdcfcf4f5-rm5nr,14.22
1613923490,memory,,catalogue-7fdcfcf4f5-rm5nr,14.22
1613923500,memory,,catalogue-7fdcfcf4f5-rm5nr,14.22
1613923510,memory,,catalogue-7fdcfcf4f5-rm5nr,14.22
1613923450,memory,,catalogue-7fdcfcf4f5-zzvdg,12.66
1613923460,memory,,catalogue-7fdcfcf4f5-zzvdg,12.66
1613923470,memory,,catalogue-7fdcfcf4f5-zzvdg,12.66
1613923480,memory,,catalogue-7fdcfcf4f5-zzvdg,13.18
1613923490,memory,,catalogue-7fdcfcf4f5-zzvdg,13.18
1613923500,memory,,catalogue-7fdcfcf4f5-zzvdg,13.18
1613923510,memory,,catalogue-7fdcfcf4f5-zzvdg,13.18
1613923450,memory,,dispatch-c7c5f46f5-cnrst,7.91
1613923460,memory,,dispatch-c7c5f46f5-cnrst,7.91
1613923470,memory,,dispatch-c7c5f46f5-cnrst,7.91
1613923480,memory,,dispatch-c7c5f46f5-cnrst,7.93
1613923490,memory,,dispatch-c7c5f46f5-cnrst,7.93
1613923500,memory,,dispatch-c7c5f46f5-cnrst,7.93
1613923510,memory,,dispatch-c7c5f46f5-cnrst,7.93
1613923450,memory,,dispatch-c7c5f46f5-qgqkl,7.69
1613923460,memory,,dispatch-c7c5f46f5-qgqkl,7.7
1613923470,memory,,dispatch-c7c5f46f5-qgqkl,7.7
1613923480,memory,,dispatch-c7c5f46f5-qgqkl,7.7
1613923490,memory,,dispatch-c7c5f46f5-qgqkl,7.7
1613923500,memory,,dispatch-c7c5f46f5-qgqkl,7.7
1613923510,memory,,dispatch-c7c5f46f5-qgqkl,7.7
1613923450,memory,,dispatch-c7c5f46f5-qvx97,6.6
1613923460,memory,,dispatch-c7c5f46f5-qvx97,6.6
1613923470,memory,,dispatch-c7c5f46f5-qvx97,6.6
1613923480,memory,,dispatch-c7c5f46f5-qvx97,6.6
1613923490,memory,,dispatch-c7c5f46f5-qvx97,6.64
1613923500,memory,,dispatch-c7c5f46f5-qvx97,6.64
1613923510,memory,,dispatch-c7c5f46f5-qvx97,6.64
1613923450,memory,,dispatch-c7c5f46f5-r64nv,8.51
1613923460,memory,,dispatch-c7c5f46f5-r64nv,8.51
1613923470,memory,,dispatch-c7c5f46f5-r64nv,8.51
1613923480,memory,,dispatch-c7c5f46f5-r64nv,8.51
1613923490,memory,,dispatch-c7c5f46f5-r64nv,8.51
1613923500,memory,,dispatch-c7c5f46f5-r64nv,8.51
1613923510,memory,,dispatch-c7c5f46f5-r64nv,8.51
1613923450,memory,,mongodb-7fcc49887c-f4n5r,96.83
1613923460,memory,,mongodb-7fcc49887c-f4n5r,96.83
1613923470,memory,,mongodb-7fcc49887c-f4n5r,96.83
1613923480,memory,,mongodb-7fcc49887c-f4n5r,96.83
1613923490,memory,,mongodb-7fcc49887c-f4n5r,96.83
1613923500,memory,,mongodb-7fcc49887c-f4n5r,96.83
1613923510,memory,,mongodb-7fcc49887c-f4n5r,96.83
1613923450,memory,,mysql-6fbdd859fd-wx8nj,76.25
1613923460,memory,,mysql-6fbdd859fd-wx8nj,76.25
1613923470,memory,,mysql-6fbdd859fd-wx8nj,76.25
1613923480,memory,,mysql-6fbdd859fd-wx8nj,76.3
1613923490,memory,,mysql-6fbdd859fd-wx8nj,76.3
1613923500,memory,,mysql-6fbdd859fd-wx8nj,76.3
1613923510,memory,,mysql-6fbdd859fd-wx8nj,76.3
1613923450,memory,,payment-78f9db6bff-hjnjp,15.22
1613923460,memory,,payment-78f9db6bff-hjnjp,15.22
1613923470,memory,,payment-78f9db6bff-hjnjp,15.22
1613923480,memory,,payment-78f9db6bff-hjnjp,15.22
1613923490,memory,,payment-78f9db6bff-hjnjp,15.23
1613923500,memory,,payment-78f9db6bff-hjnjp,15.23
1613923510,memory,,payment-78f9db6bff-hjnjp,15.23
1613923450,memory,,payment-78f9db6bff-mrvf2,12.61
1613923460,memory,,payment-78f9db6bff-mrvf2,12.62
1613923470,memory,,payment-78f9db6bff-mrvf2,12.62
1613923480,memory,,payment-78f9db6bff-mrvf2,12.64
1613923490,memory,,payment-78f9db6bff-mrvf2,12.64
1613923500,memory,,payment-78f9db6bff-mrvf2,12.64
1613923510,memory,,payment-78f9db6bff-mrvf2,12.64
1613923450,memory,,payment-78f9db6bff-rvmld,14.04
1613923460,memory,,payment-78f9db6bff-rvmld,14.04
1613923470,memory,,payment-78f9db6bff-rvmld,14.04
1613923480,memory,,payment-78f9db6bff-rvmld,14.05
1613923490,memory,,payment-78f9db6bff-rvmld,14.05
1613923500,memory,,payment-78f9db6bff-rvmld,14.05
1613923510,memory,,payment-78f9db6bff-rvmld,14.05
1613923450,memory,,payment-78f9db6bff-zndq7,14.41
1613923460,memory,,payment-78f9db6bff-zndq7,14.41
1613923470,memory,,payment-78f9db6bff-zndq7,14.41
1613923480,memory,,payment-78f9db6bff-zndq7,14.47
1613923490,memory,,payment-78f9db6bff-zndq7,14.47
1613923500,memory,,payment-78f9db6bff-zndq7,14.47
1613923510,memory,,payment-78f9db6bff-zndq7,14.47
1613923450,memory,,rabbitmq-86f8d8c475-sv9gm,34.65
1613923460,memory,,rabbitmq-86f8d8c475-sv9gm,34.65
1613923470,memory,,rabbitmq-86f8d8c475-sv9gm,34.65
1613923480,memory,,rabbitmq-86f8d8c475-sv9gm,34.65
1613923490,memory,,rabbitmq-86f8d8c475-sv9gm,34.65
1613923500,memory,,rabbitmq-86f8d8c475-sv9gm,34.65
