timestamp,metric,container,pod,value
1613931821,cpu,mysql,mysql-6fbdd859fd-wx8nj,0.7900438416351679
1613931831,cpu,mysql,mysql-6fbdd859fd-wx8nj,8.161880668868902
1613931841,cpu,mysql,mysql-6fbdd859fd-wx8nj,8.161880668868902
1613931851,cpu,mysql,mysql-6fbdd859fd-wx8nj,15.103224013341137
1613931861,cpu,mysql,mysql-6fbdd859fd-wx8nj,15.103224013341137
1613931801,cpu,payment,payment-5fcd6ff447-9xn24,0.06983985598815606
1613931811,cpu,payment,payment-5fcd6ff447-9xn24,0.08045098786473723
1613931821,cpu,payment,payment-5fcd6ff447-9xn24,0.08045098786473723
1613931831,cpu,payment,payment-5fcd6ff447-9xn24,0.07872653567340711
1613931841,cpu,payment,payment-5fcd6ff447-9xn24,0.07701988781059739
1613931851,cpu,payment,payment-5fcd6ff447-9xn24,0.07791571255322695
1613931861,cpu,payment,payment-5fcd6ff447-9xn24,0.07791571255322695
1613931801,cpu,payment,payment-5fcd6ff447-bz7xv,0.07764532110235228
1613931811,cpu,payment,payment-5fcd6ff447-bz7xv,0.07255696439277813
1613931821,cpu,payment,payment-5fcd6ff447-bz7xv,0.0835230731664894
1613931831,cpu,payment,payment-5fcd6ff447-bz7xv,0.07941399542337485
1613931841,cpu,payment,payment-5fcd6ff447-bz7xv,0.07941399542337485
1613931851,cpu,payment,payment-5fcd6ff447-bz7xv,0.07754624546866917
1613931861,cpu,payment,payment-5fcd6ff447-bz7xv,0.34765398326213426
1613931801,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.078888652393767
1613931811,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.078888652393767
1613931821,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.243329958616012
1613931831,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.44428323871909
1613931841,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.444283238719095
1613931851,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.274501987257276
1613931861,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.313302826148295
1613931801,cpu,ratings,ratings-6759b9ff65-d9cdp,1.7876963173316662
1613931811,cpu,ratings,ratings-6759b9ff65-d9cdp,1.7876963173316662
1613931821,cpu,ratings,ratings-6759b9ff65-d9cdp,8.257521800720859
1613931831,cpu,ratings,ratings-6759b9ff65-d9cdp,8.503245148051894
1613931841,cpu,ratings,ratings-6759b9ff65-d9cdp,9.232487810423153
1613931851,cpu,ratings,ratings-6759b9ff65-d9cdp,14.14922698390208
1613931861,cpu,ratings,ratings-6759b9ff65-d9cdp,14.14922698390208
1613931801,cpu,ratings,ratings-6759b9ff65-wxtpk,1.5672399052403407
1613931811,cpu,ratings,ratings-6759b9ff65-wxtpk,5.170282663446253
1613931821,cpu,ratings,ratings-6759b9ff65-wxtpk,5.515316866665147
1613931831,cpu,ratings,ratings-6759b9ff65-wxtpk,5.515316866665147
1613931841,cpu,ratings,ratings-6759b9ff65-wxtpk,5.515316866665147
1613931851,cpu,ratings,ratings-6759b9ff65-wxtpk,14.345228242307906
1613931861,cpu,ratings,ratings-6759b9ff65-wxtpk,14.643848433142523
1613931801,cpu,redis,redis-0,0.5979604656523897
1613931811,cpu,redis,redis-0,0.5593601243929757
1613931821,cpu,redis,redis-0,0.5366113801950141
1613931831,cpu,redis,redis-0,0.8407805226717394
1613931841,cpu,redis,redis-0,0.8407805226717394
1613931851,cpu,redis,redis-0,0.8303391661009839
1613931861,cpu,redis,redis-0,1.135658880171189
1613931801,cpu,shipping,shipping-59c5c77796-fnd28,19.8329010113525
1613931811,cpu,shipping,shipping-59c5c77796-fnd28,19.8329010113525
1613931821,cpu,shipping,shipping-59c5c77796-fnd28,13.916225590668551
1613931831,cpu,shipping,shipping-59c5c77796-fnd28,13.916225590668551
1613931841,cpu,shipping,shipping-59c5c77796-fnd28,13.916225590668551
1613931851,cpu,shipping,shipping-59c5c77796-fnd28,16.702102837507272
1613931861,cpu,shipping,shipping-59c5c77796-fnd28,16.70210283750727
1613931801,cpu,shipping,shipping-59c5c77796-zm2qh,22.083783892456786
1613931811,cpu,shipping,shipping-59c5c77796-zm2qh,22.083783892456786
1613931821,cpu,shipping,shipping-59c5c77796-zm2qh,14.621473263573575
1613931831,cpu,shipping,shipping-59c5c77796-zm2qh,14.621473263573575
1613931841,cpu,shipping,shipping-59c5c77796-zm2qh,21.48830489141756
1613931851,cpu,shipping,shipping-59c5c77796-zm2qh,13.637626866120305
1613931861,cpu,shipping,shipping-59c5c77796-zm2qh,13.637626866120305
1613931801,cpu,user,user-6445455759-r7jj2,2.0685231057042595
1613931811,cpu,user,user-6445455759-r7jj2,0.21699252372410308
1613931821,cpu,user,user-6445455759-r7jj2,0.22146294912848866
1613931831,cpu,user,user-6445455759-r7jj2,0.466623030343458
1613931841,cpu,user,user-6445455759-r7jj2,0.466623030343458
1613931851,cpu,user,user-6445455759-r7jj2,0.4624619667193788
1613931861,cpu,user,user-6445455759-r7jj2,0.447920578621601
1613931801,cpu,user,user-6445455759-wn5h5,0.15841503829442735
1613931811,cpu,user,user-6445455759-wn5h5,0.15841503829442735
1613931821,cpu,user,user-6445455759-wn5h5,0.8629639819545364
1613931831,cpu,user,user-6445455759-wn5h5,0.8629639819545364
1613931841,cpu,user,user-6445455759-wn5h5,0.8916996302094641
1613931851,cpu,user,user-6445455759-wn5h5,0.8739359058672304
1613931861,cpu,user,user-6445455759-wn5h5,0.8739359058672304
1613931801,cpu,web,web-76b79d69fc-45xkt,0
1613931811,cpu,web,web-76b79d69fc-45xkt,0
1613931821,cpu,web,web-76b79d69fc-45xkt,0.4533743718955239
1613931831,cpu,web,web-76b79d69fc-45xkt,0.4533743718955239
1613931841,cpu,web,web-76b79d69fc-45xkt,0.48631063335880964
1613931851,cpu,web,web-76b79d69fc-45xkt,0.8613503373455159
1613931861,cpu,web,web-76b79d69fc-45xkt,0.8613503373455159
1613931801,cpu,web,web-76b79d69fc-9l9sc,0.0006860214741941003
1613931811,cpu,web,web-76b79d69fc-9l9sc,0.0006860214741941003
1613931821,cpu,web,web-76b79d69fc-9l9sc,0.479317613131884
1613931831,cpu,web,web-76b79d69fc-9l9sc,0.479317613131884
1613931841,cpu,web,web-76b79d69fc-9l9sc,0.479317613131884
1613931851,cpu,web,web-76b79d69fc-9l9sc,1.063921346868219
1613931861,cpu,web,web-76b79d69fc-9l9sc,1.063921346868219
1613931801,memory,,cart-59549f8948-nztq9,17.11
1613931811,memory,,cart-59549f8948-nztq9,17.11
1613931821,memory,,cart-59549f8948-nztq9,17.11
1613931831,memory,,cart-59549f8948-nztq9,17.11
1613931841,memory,,cart-59549f8948-nztq9,17.11
1613931851,memory,,cart-59549f8948-nztq9,13.75
1613931861,memory,,cart-59549f8948-nztq9,13.75
1613931801,memory,,cart-59549f8948-ttrqx,17.45
1613931811,memory,,cart-59549f8948-ttrqx,17.45
1613931821,memory,,cart-59549f8948-ttrqx,17.45
1613931831,memory,,cart-59549f8948-ttrqx,17.45
1613931841,memory,,cart-59549f8948-ttrqx,17.45
1613931851,memory,,cart-59549f8948-ttrqx,17.45
1613931861,memory,,cart-59549f8948-ttrqx,17.45
1613931801,memory,,catalogue-54fccccf99-bhrr7,12.49
1613931811,memory,,catalogue-54fccccf99-bhrr7,12.49
1613931821,memory,,catalogue-54fccccf99-bhrr7,11.32
1613931831,memory,,catalogue-54fccccf99-bhrr7,11.32
1613931841,memory,,catalogue-54fccccf99-bhrr7,11.32
1613931851,memory,,catalogue-54fccccf99-bhrr7,11.32
1613931861,memory,,catalogue-54fccccf99-bhrr7,11.73
1613931801,memory,,catalogue-54fccccf99-d2947,17.57
1613931811,memory,,catalogue-54fccccf99-d2947,17.97
1613931821,memory,,catalogue-54fccccf99-d2947,17.97
1613931831,memory,,catalogue-54fccccf99-d2947,17.97
1613931841,memory,,catalogue-54fccccf99-d2947,17.97
1613931851,memory,,catalogue-54fccccf99-d2947,17.97
1613931861,memory,,catalogue-54fccccf99-d2947,17.97
1613931801,memory,,dispatch-5f7d868f75-f8m9h,6.59
1613931811,memory,,dispatch-5f7d868f75-f8m9h,6.59
1613931821,memory,,dispatch-5f7d868f75-f8m9h,6.65
1613931831,memory,,dispatch-5f7d868f75-f8m9h,6.65
1613931841,memory,,dispatch-5f7d868f75-f8m9h,6.65
1613931851,memory,,dispatch-5f7d868f75-f8m9h,6.65
1613931861,memory,,dispatch-5f7d868f75-f8m9h,6.65
1613931801,memory,,dispatch-5f7d868f75-lp2q9,9.17
1613931811,memory,,dispatch-5f7d868f75-lp2q9,9.17
1613931821,memory,,dispatch-5f7d868f75-lp2q9,9.2
1613931831,memory,,dispatch-5f7d868f75-lp2q9,9.2
1613931841,memory,,dispatch-5f7d868f75-lp2q9,9.2
1613931851,memory,,dispatch-5f7d868f75-lp2q9,9.2
1613931861,memory,,dispatch-5f7d868f75-lp2q9,9.2
1613931801,memory,,mongodb-7fcc49887c-f4n5r,92.23
1613931811,memory,,mongodb-7fcc49887c-f4n5r,92.23
1613931821,memory,,mongodb-7fcc49887c-f4n5r,92.23
1613931831,memory,,mongodb-7fcc49887c-f4n5r,92.23
1613931841,memory,,mongodb-7fcc49887c-f4n5r,92.23
1613931851,memory,,mongodb-7fcc49887c-f4n5r,92.23
1613931861,memory,,mongodb-7fcc49887c-f4n5r,92.23
1613931801,memory,,mysql-6fbdd859fd-wx8nj,68.19
1613931811,memory,,mysql-6fbdd859fd-wx8nj,68.19
1613931821,memory,,mysql-6fbdd859fd-wx8nj,68.19
1613931831,memory,,mysql-6fbdd859fd-wx8nj,68.26
1613931841,memory,,mysql-6fbdd859fd-wx8nj,68.26
1613931851,memory,,mysql-6fbdd859fd-wx8nj,68.26
1613931861,memory,,mysql-6fbdd859fd-wx8nj,68.26
1613931801,memory,,payment-5fcd6ff447-9xn24,15.79
1613931811,memory,,payment-5fcd6ff447-9xn24,15.79
1613931821,memory,,payment-5fcd6ff447-9xn24,15.79
1613931831,memory,,payment-5fcd6ff447-9xn24,15.8
1613931841,memory,,payment-5fcd6ff447-9xn24,15.8
1613931851,memory,,payment-5fcd6ff447-9xn24,17.03
1613931861,memory,,payment-5fcd6ff447-9xn24,17.03
1613931801,memory,,payment-5fcd6ff447-bz7xv,12.45
1613931811,memory,,payment-5fcd6ff447-bz7xv,12.45
1613931821,memory,,payment-5fcd6ff447-bz7xv,12.45
1613931831,memory,,payment-5fcd6ff447-bz7xv,12.45
1613931841,memory,,payment-5fcd6ff447-bz7xv,12.45
1613931851,memory,,payment-5fcd6ff447-bz7xv,12.45
1613931861,memory,,payment-5fcd6ff447-bz7xv,13.68
1613931801,memory,,rabbitmq-86f8d8c475-sv9gm,35.1
1613931811,memory,,rabbitmq-86f8d8c475-sv9gm,35.1
1613931821,memory,,rabbitmq-86f8d8c475-sv9gm,35.1
1613931831,memory,,rabbitmq-86f8d8c475-sv9gm,35.1
1613931841,memory,,rabbitmq-86f8d8c475-sv9gm,35.1
1613931851,memory,,rabbitmq-86f8d8c475-sv9gm,35.1
1613931861,memory,,rabbitmq-86f8d8c475-sv9gm,35.1
1613931801,memory,,ratings-6759b9ff65-d9cdp,95.92
1613931811,memory,,ratings-6759b9ff65-d9cdp,95.92
1613931821,memory,,ratings-6759b9ff65-d9cdp,99.93
1613931831,memory,,ratings-6759b9ff65-d9cdp,102.39
1613931841,memory,,ratings-6759b9ff65-d9cdp,102.39
1613931851,memory,,ratings-6759b9ff65-d9cdp,102.39
1613931861,memory,,ratings-6759b9ff65-d9cdp,102.39
1613931801,memory,,ratings-6759b9ff65-wxtpk,8.27
1613931811,memory,,ratings-6759b9ff65-wxtpk,58.51
1613931821,memory,,ratings-6759b9ff65-wxtpk,88.54
1613931831,memory,,ratings-6759b9ff65-wxtpk,88.54
1613931841,memory,,ratings-6759b9ff65-wxtpk,88.54
1613931851,memory,,ratings-6759b9ff65-wxtpk,88.54
1613931861,memory,,ratings-6759b9ff65-wxtpk,88.54
1613931801,memory,,redis-0,25.63
1613931811,memory,,redis-0,25.63
1613931821,memory,,redis-0,25.63
1613931831,memory,,redis-0,25.63
1613931841,memory,,redis-0,25.63
1613931851,memory,,redis-0,25.63
1613931861,memory,,redis-0,25.63
1613931801,memory,,shipping-59c5c77796-fnd28,53.43
1613931811,memory,,shipping-59c5c77796-fnd28,53.43
1613931821,memory,,shipping-59c5c77796-fnd28,60.46
1613931831,memory,,shipping-59c5c77796-fnd28,60.46
1613931841,memory,,shipping-59c5c77796-fnd28,60.46
1613931851,memory,,shipping-59c5c77796-fnd28,75.96
1613931861,memory,,shipping-59c5c77796-fnd28,75.96
1613931801,memory,,shipping-59c5c77796-zm2qh,52.02
1613931811,memory,,shipping-59c5c77796-zm2qh,52.02
1613931821,memory,,shipping-59c5c77796-zm2qh,52.97
1613931831,memory,,shipping-59c5c77796-zm2qh,52.97
1613931841,memory,,shipping-59c5c77796-zm2qh,75.25
1613931851,memory,,shipping-59c5c77796-zm2qh,83.43
1613931861,memory,,shipping-59c5c77796-zm2qh,83.43
1613931801,memory,,user-6445455759-r7jj2,16.78
1613931811,memory,,user-6445455759-r7jj2,16.78
1613931821,memory,,user-6445455759-r7jj2,16.78
1613931831,memory,,user-6445455759-r7jj2,16.78
1613931841,memory,,user-6445455759-r7jj2,16.78
1613931851,memory,,user-6445455759-r7jj2,11.77
1613931861,memory,,user-6445455759-r7jj2,11.77
1613931801,memory,,user-6445455759-wn5h5,13.89
1613931811,memory,,user-6445455759-wn5h5,13.89
1613931821,memory,,user-6445455759-wn5h5,13.89
1613931831,memory,,user-6445455759-wn5h5,13.91
1613931841,memory,,user-6445455759-wn5h5,13.91
1613931851,memory,,user-6445455759-wn5h5,13.91
1613931861,memory,,user-6445455759-wn5h5,13.92
1613931801,memory,,web-76b79d69fc-45xkt,2.92
1613931811,memory,,web-76b79d69fc-45xkt,2.92
1613931821,memory,,web-76b79d69fc-45xkt,5.92
1613931831,memory,,web-76b79d69fc-45xkt,5.92
1613931841,memory,,web-76b79d69fc-45xkt,5.92
1613931851,memory,,web-76b79d69fc-45xkt,6.64
1613931861,memory,,web-76b79d69fc-45xkt,6.64
1613931801,memory,,web-76b79d69fc-9l9sc,10.48
1613931811,memory,,web-76b79d69fc-9l9sc,10.48
1613931821,memory,,web-76b79d69fc-9l9sc,10.48
1613931831,memory,,web-76b79d69fc-9l9sc,10.66
1613931841,memory,,web-76b79d69fc-9l9sc,10.66
1613931851,memory,,web-76b79d69fc-9l9sc,10.66
1613931861,memory,,web-76b79d69fc-9l9sc,10.79
