timestamp,metric,container,pod,value
1613910454,cpu,catalogue,catalogue-79d48dd5fb-sqjxv,1.5242699804249398
1613910394,cpu,catalogue,catalogue-79d48dd5fb-tjg68,0.19849505868119657
1613910404,cpu,catalogue,catalogue-79d48dd5fb-tjg68,1.384051761168385
1613910414,cpu,catalogue,catalogue-79d48dd5fb-tjg68,1.384051761168385
1613910424,cpu,catalogue,catalogue-79d48dd5fb-tjg68,1.9134116341564504
1613910434,cpu,catalogue,catalogue-79d48dd5fb-tjg68,2.183658547232408
1613910444,cpu,catalogue,catalogue-79d48dd5fb-tjg68,2.183658547232408
1613910454,cpu,catalogue,catalogue-79d48dd5fb-tjg68,2.183658547232408
1613910394,cpu,catalogue,catalogue-79d48dd5fb-zrz57,0.24731198925103332
1613910404,cpu,catalogue,catalogue-79d48dd5fb-zrz57,0.45210156619846725
1613910414,cpu,catalogue,catalogue-79d48dd5fb-zrz57,0.45210156619846725
1613910424,cpu,catalogue,catalogue-79d48dd5fb-zrz57,0.45210156619846725
1613910434,cpu,catalogue,catalogue-79d48dd5fb-zrz57,0.4255337205688624
1613910444,cpu,catalogue,catalogue-79d48dd5fb-zrz57,2.4476019033409373
1613910454,cpu,catalogue,catalogue-79d48dd5fb-zrz57,2.4476019033409373
1613910394,cpu,dispatch,dispatch-7f6796d7b-gtnsx,2.4629892442837096
1613910404,cpu,dispatch,dispatch-7f6796d7b-gtnsx,2.9437977037070446
1613910414,cpu,dispatch,dispatch-7f6796d7b-gtnsx,2.9437977037070446
1613910424,cpu,dispatch,dispatch-7f6796d7b-gtnsx,2.9437977037070446
1613910434,cpu,dispatch,dispatch-7f6796d7b-gtnsx,3.421491310059273
1613910444,cpu,dispatch,dispatch-7f6796d7b-gtnsx,3.421491310059273
1613910454,cpu,dispatch,dispatch-7f6796d7b-gtnsx,3.421491310059273
1613910394,cpu,dispatch,dispatch-7f6796d7b-r95k9,3.368646709798531
1613910404,cpu,dispatch,dispatch-7f6796d7b-r95k9,3.2484454026652454
1613910414,cpu,dispatch,dispatch-7f6796d7b-r95k9,3.2484454026652454
1613910424,cpu,dispatch,dispatch-7f6796d7b-r95k9,3.2840111547356026
1613910434,cpu,dispatch,dispatch-7f6796d7b-r95k9,3.2840111547356026
1613910444,cpu,dispatch,dispatch-7f6796d7b-r95k9,3.408778182462393
1613910454,cpu,dispatch,dispatch-7f6796d7b-r95k9,3.167246048067925
1613910394,cpu,dispatch,dispatch-7f6796d7b-vw292,2.5701695639696402
1613910404,cpu,dispatch,dispatch-7f6796d7b-vw292,3.1716973092342693
1613910414,cpu,dispatch,dispatch-7f6796d7b-vw292,3.1716973092342693
1613910424,cpu,dispatch,dispatch-7f6796d7b-vw292,3.1716973092342693
1613910434,cpu,dispatch,dispatch-7f6796d7b-vw292,3.150130324749243
1613910444,cpu,dispatch,dispatch-7f6796d7b-vw292,3.150130324749243
1613910454,cpu,dispatch,dispatch-7f6796d7b-vw292,3.150130324749243
1613910394,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.7453360859929237
1613910404,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.232508430666702
1613910414,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.232508430666702
1613910424,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.232508430666702
1613910434,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.4934781262408725
1613910444,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.4934781262408725
1613910454,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.7485447651043073
1613910394,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.3484523287821613
1613910404,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.2440844048499826
1613910414,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.2440844048499826
1613910424,cpu,mysql,mysql-6fbdd859fd-wx8nj,6.350496540138581
1613910434,cpu,mysql,mysql-6fbdd859fd-wx8nj,6.970317856754875
1613910444,cpu,mysql,mysql-6fbdd859fd-wx8nj,6.970317856754875
1613910454,cpu,mysql,mysql-6fbdd859fd-wx8nj,6.970317856754875
1613910394,cpu,payment,payment-676c89cc68-89nrl,0.15151266023463336
1613910404,cpu,payment,payment-676c89cc68-89nrl,0.15541666023831205
1613910414,cpu,payment,payment-676c89cc68-89nrl,0.15541666023831205
1613910424,cpu,payment,payment-676c89cc68-89nrl,0.16810806047559712
1613910434,cpu,payment,payment-676c89cc68-89nrl,0.1750169413214229
1613910444,cpu,payment,payment-676c89cc68-89nrl,0.1750169413214229
1613910454,cpu,payment,payment-676c89cc68-89nrl,0.1750169413214229
1613910394,cpu,payment,payment-676c89cc68-cxj2b,1.9997185485870852
1613910404,cpu,payment,payment-676c89cc68-cxj2b,0.12777630747063057
1613910414,cpu,payment,payment-676c89cc68-cxj2b,0.12777630747063057
1613910424,cpu,payment,payment-676c89cc68-cxj2b,0.12777630747063057
1613910434,cpu,payment,payment-676c89cc68-cxj2b,0.1496682456339903
1613910444,cpu,payment,payment-676c89cc68-cxj2b,0.1496682456339903
1613910454,cpu,payment,payment-676c89cc68-cxj2b,0.1488844516207671
1613910394,cpu,payment,payment-676c89cc68-j8cgp,0.11242743269836582
1613910404,cpu,payment,payment-676c89cc68-j8cgp,0.11182873757917232
1613910414,cpu,payment,payment-676c89cc68-j8cgp,0.11182873757917232
1613910424,cpu,payment,payment-676c89cc68-j8cgp,0.11182873757917232
1613910434,cpu,payment,payment-676c89cc68-j8cgp,0.1272937693144772
1613910444,cpu,payment,payment-676c89cc68-j8cgp,0.1272937693144772
1613910454,cpu,payment,payment-676c89cc68-j8cgp,0.1272937693144772
1613910394,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.56857659394972
1613910404,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.957024840038255
1613910414,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.957024840038255
1613910424,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.957024840038255
1613910434,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.332130335683317
1613910444,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.332130335683317
1613910454,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.332130335683317
1613910394,cpu,ratings,ratings-65889496bd-7gflb,3.3376276879217457
1613910404,cpu,ratings,ratings-65889496bd-7gflb,2.5630720006172543
1613910414,cpu,ratings,ratings-65889496bd-7gflb,2.5630720006172543
1613910424,cpu,ratings,ratings-65889496bd-7gflb,2.4079444741893945
1613910434,cpu,ratings,ratings-65889496bd-7gflb,13.738154679845016
1613910444,cpu,ratings,ratings-65889496bd-7gflb,13.738154679845016
1613910454,cpu,ratings,ratings-65889496bd-7gflb,13.738154679845016
1613910394,cpu,ratings,ratings-65889496bd-8plsc,2.0911404250592
1613910404,cpu,ratings,ratings-65889496bd-8plsc,4.358932958801499
1613910414,cpu,ratings,ratings-65889496bd-8plsc,4.358932958801499
1613910424,cpu,ratings,ratings-65889496bd-8plsc,4.358932958801499
1613910434,cpu,ratings,ratings-65889496bd-8plsc,4.201445881068104
1613910394,cpu,ratings,ratings-65889496bd-wkzln,2.430195549312435
1613910404,cpu,ratings,ratings-65889496bd-wkzln,2.155460262153118
1613910414,cpu,ratings,ratings-65889496bd-wkzln,6.305245360242075
1613910424,cpu,ratings,ratings-65889496bd-wkzln,6.305245360242075
1613910434,cpu,ratings,ratings-65889496bd-wkzln,14.975554608605574
1613910444,cpu,ratings,ratings-65889496bd-wkzln,14.975554608605574
1613910454,cpu,ratings,ratings-65889496bd-wkzln,14.975554608605574
1613910394,cpu,redis,redis-0,0.6670799416638916
1613910404,cpu,redis,redis-0,0.7537010061130033
1613910414,cpu,redis,redis-0,0.7537010061130033
1613910424,cpu,redis,redis-0,0.7537010061130033
1613910434,cpu,redis,redis-0,1.112142844286058
1613910444,cpu,redis,redis-0,1.112142844286058
1613910454,cpu,redis,redis-0,1.1721035269516265
1613910394,cpu,shipping,shipping-76db89b49-2gfrl,36.40483354225446
1613910404,cpu,shipping,shipping-76db89b49-2gfrl,27.80195808941431
1613910414,cpu,shipping,shipping-76db89b49-2gfrl,27.80195808941431
1613910424,cpu,shipping,shipping-76db89b49-2gfrl,27.80195808941431
1613910434,cpu,shipping,shipping-76db89b49-2gfrl,23.8376669560035
1613910444,cpu,shipping,shipping-76db89b49-2gfrl,23.8376669560035
1613910454,cpu,shipping,shipping-76db89b49-2gfrl,23.8376669560035
1613910394,cpu,shipping,shipping-76db89b49-4zmjj,38.39407330433865
1613910404,cpu,shipping,shipping-76db89b49-4zmjj,32.24976760458425
1613910414,cpu,shipping,shipping-76db89b49-4zmjj,32.24976760458425
1613910424,cpu,shipping,shipping-76db89b49-4zmjj,30.17558199584111
1613910434,cpu,shipping,shipping-76db89b49-4zmjj,29.00911391055897
1613910444,cpu,shipping,shipping-76db89b49-4zmjj,29.00911391055897
1613910454,cpu,shipping,shipping-76db89b49-4zmjj,29.00911391055897
1613910394,cpu,shipping,shipping-76db89b49-ftp4g,35.222295040067905
1613910404,cpu,shipping,shipping-76db89b49-ftp4g,26.706216678814478
1613910414,cpu,shipping,shipping-76db89b49-ftp4g,23.972748851445594
1613910424,cpu,shipping,shipping-76db89b49-ftp4g,23.972748851445594
1613910434,cpu,shipping,shipping-76db89b49-ftp4g,18.385776621486585
1613910444,cpu,shipping,shipping-76db89b49-ftp4g,18.385776621486585
1613910454,cpu,shipping,shipping-76db89b49-ftp4g,18.385776621486585
1613910394,cpu,user,user-56d9d89648-952rc,0.20197410351245915
1613910404,cpu,user,user-56d9d89648-952rc,0.18959891191885175
1613910414,cpu,user,user-56d9d89648-952rc,1.1279502737591962
1613910424,cpu,user,user-56d9d89648-952rc,1.1804931775004106
1613910434,cpu,user,user-56d9d89648-952rc,1.2964305618492529
1613910444,cpu,user,user-56d9d89648-952rc,1.2964305618492529
1613910454,cpu,user,user-56d9d89648-952rc,1.2154449454478666
1613910394,cpu,user,user-56d9d89648-pmqjx,2.6701731402427242
1613910404,cpu,user,user-56d9d89648-pmqjx,0.38299385953658477
1613910414,cpu,user,user-56d9d89648-pmqjx,0.38299385953658466
1613910424,cpu,user,user-56d9d89648-pmqjx,0.38299385953658466
1613910434,cpu,user,user-56d9d89648-pmqjx,0.375919087522052
1613910444,cpu,user,user-56d9d89648-pmqjx,0.7563378025004832
1613910454,cpu,user,user-56d9d89648-pmqjx,0.7563378025004832
1613910394,cpu,user,user-56d9d89648-zmxbs,0.301019682948178
1613910404,cpu,user,user-56d9d89648-zmxbs,0.7037242170026157
1613910414,cpu,user,user-56d9d89648-zmxbs,0.7391911968784183
1613910424,cpu,user,user-56d9d89648-zmxbs,0.7391911968784183
1613910434,cpu,user,user-56d9d89648-zmxbs,1.2608741310857872
1613910444,cpu,user,user-56d9d89648-zmxbs,1.3324398246809417
1613910454,cpu,user,user-56d9d89648-zmxbs,1.3324398246809417
1613910394,cpu,web,web-65fc96bd78-h58nn,0.017635366521165863
1613910404,cpu,web,web-65fc96bd78-h58nn,0.052591456697423974
1613910414,cpu,web,web-65fc96bd78-h58nn,0.052591456697423974
1613910424,cpu,web,web-65fc96bd78-h58nn,0.052591456697423974
1613910434,cpu,web,web-65fc96bd78-h58nn,0.054561446836016006
1613910444,cpu,web,web-65fc96bd78-h58nn,0.784504208830948
1613910454,cpu,web,web-65fc96bd78-h58nn,0.784504208830948
1613910394,cpu,web,web-65fc96bd78-tt5wf,0
1613910404,cpu,web,web-65fc96bd78-tt5wf,0
1613910414,cpu,web,web-65fc96bd78-tt5wf,0
1613910424,cpu,web,web-65fc96bd78-tt5wf,0
1613910434,cpu,web,web-65fc96bd78-tt5wf,0.650451125101938
1613910444,cpu,web,web-65fc96bd78-tt5wf,0.6985444960382733
1613910454,cpu,web,web-65fc96bd78-tt5wf,0.6985444960382733
1613910394,cpu,web,web-65fc96bd78-xxrkq,0
1613910404,cpu,web,web-65fc96bd78-xxrkq,0
1613910414,cpu,web,web-65fc96bd78-xxrkq,0.39698059618132037
1613910424,cpu,web,web-65fc96bd78-xxrkq,0.39698059618132037
1613910434,cpu,web,web-65fc96bd78-xxrkq,0.7712844888506649
1613910444,cpu,web,web-65fc96bd78-xxrkq,0.7712844888506649
1613910454,cpu,web,web-65fc96bd78-xxrkq,0.8890998206196314
1613910394,memory,,cart-7c48f56d75-6m668,23.41
1613910404,memory,,cart-7c48f56d75-6m668,23.41
1613910414,memory,,cart-7c48f56d75-6m668,23.41
1613910424,memory,,cart-7c48f56d75-6m668,23.41
1613910434,memory,,cart-7c48f56d75-6m668,23.41
1613910444,memory,,cart-7c48f56d75-6m668,16.96
1613910454,memory,,cart-7c48f56d75-6m668,16.96
1613910394,memory,,cart-7c48f56d75-bbplt,19.6
1613910404,memory,,cart-7c48f56d75-bbplt,18.76
1613910414,memory,,cart-7c48f56d75-bbplt,18.76
1613910424,memory,,cart-7c48f56d75-bbplt,18.76
1613910434,memory,,cart-7c48f56d75-bbplt,19.31
1613910444,memory,,cart-7c48f56d75-bbplt,19.31
1613910454,memory,,cart-7c48f56d75-bbplt,19.31
1613910394,memory,,cart-7c48f56d75-f422h,21.78
1613910404,memory,,cart-7c48f56d75-f422h,21.78
1613910414,memory,,cart-7c48f56d75-f422h,21.78
1613910424,memory,,cart-7c48f56d75-f422h,21.78
1613910434,memory,,cart-7c48f56d75-f422h,22.24
1613910444,memory,,cart-7c48f56d75-f422h,22.24
1613910454,memory,,cart-7c48f56d75-f422h,22.24
1613910394,memory,,catalogue-79d48dd5fb-sqjxv,19.65
1613910404,memory,,catalogue-79d48dd5fb-sqjxv,19.65
1613910414,memory,,catalogue-79d48dd5fb-sqjxv,19.65
1613910424,memory,,catalogue-79d48dd5fb-sqjxv,19.65
1613910434,memory,,catalogue-79d48dd5fb-sqjxv,19.65
1613910444,memory,,catalogue-79d48dd5fb-sqjxv,19.65
1613910454,memory,,catalogue-79d48dd5fb-sqjxv,19.65
1613910394,memory,,catalogue-79d48dd5fb-tjg68,18.27
1613910404,memory,,catalogue-79d48dd5fb-tjg68,18.27
1613910414,memory,,catalogue-79d48dd5fb-tjg68,18.27
1613910424,memory,,catalogue-79d48dd5fb-tjg68,18.27
1613910434,memory,,catalogue-79d48dd5fb-tjg68,18.27
1613910444,memory,,catalogue-79d48dd5fb-tjg68,18.27
1613910454,memory,,catalogue-79d48dd5fb-tjg68,18.27
1613910394,memory,,catalogue-79d48dd5fb-zrz57,22.22
1613910404,memory,,catalogue-79d48dd5fb-zrz57,22.22
1613910414,memory,,catalogue-79d48dd5fb-zrz57,22.22
1613910424,memory,,catalogue-79d48dd5fb-zrz57,22.27
1613910434,memory,,catalogue-79d48dd5fb-zrz57,22.27
1613910444,memory,,catalogue-79d48dd5fb-zrz57,22.27
1613910454,memory,,catalogue-79d48dd5fb-zrz57,22.27
1613910394,memory,,dispatch-7f6796d7b-gtnsx,9.97
1613910404,memory,,dispatch-7f6796d7b-gtnsx,9.98
1613910414,memory,,dispatch-7f6796d7b-gtnsx,9.98
1613910424,memory,,dispatch-7f6796d7b-gtnsx,9.98
1613910434,memory,,dispatch-7f6796d7b-gtnsx,10.83
1613910444,memory,,dispatch-7f6796d7b-gtnsx,10.83
1613910454,memory,,dispatch-7f6796d7b-gtnsx,10.83
1613910394,memory,,dispatch-7f6796d7b-r95k9,11.3
1613910404,memory,,dispatch-7f6796d7b-r95k9,11.31
1613910414,memory,,dispatch-7f6796d7b-r95k9,11.31
1613910424,memory,,dispatch-7f6796d7b-r95k9,11.31
1613910434,memory,,dispatch-7f6796d7b-r95k9,11.32
1613910444,memory,,dispatch-7f6796d7b-r95k9,11.32
1613910454,memory,,dispatch-7f6796d7b-r95k9,11.32
1613910394,memory,,dispatch-7f6796d7b-vw292,10.2
1613910404,memory,,dispatch-7f6796d7b-vw292,10.21
1613910414,memory,,dispatch-7f6796d7b-vw292,10.21
1613910424,memory,,dispatch-7f6796d7b-vw292,10.21
1613910434,memory,,dispatch-7f6796d7b-vw292,10.22
1613910444,memory,,dispatch-7f6796d7b-vw292,10.22
1613910454,memory,,dispatch-7f6796d7b-vw292,10.22
1613910394,memory,,mongodb-7fcc49887c-f4n5r,98.8
1613910404,memory,,mongodb-7fcc49887c-f4n5r,98.9
1613910414,memory,,mongodb-7fcc49887c-f4n5r,98.9
1613910424,memory,,mongodb-7fcc49887c-f4n5r,98.9
1613910434,memory,,mongodb-7fcc49887c-f4n5r,98.9
1613910444,memory,,mongodb-7fcc49887c-f4n5r,98.9
1613910454,memory,,mongodb-7fcc49887c-f4n5r,98.9
1613910394,memory,,mysql-6fbdd859fd-wx8nj,81.79
1613910404,memory,,mysql-6fbdd859fd-wx8nj,81.8
1613910414,memory,,mysql-6fbdd859fd-wx8nj,81.8
1613910424,memory,,mysql-6fbdd859fd-wx8nj,81.8
1613910434,memory,,mysql-6fbdd859fd-wx8nj,81.88
1613910444,memory,,mysql-6fbdd859fd-wx8nj,81.88
1613910454,memory,,mysql-6fbdd859fd-wx8nj,81.88
1613910394,memory,,payment-676c89cc68-89nrl,19.46
1613910404,memory,,payment-676c89cc68-89nrl,19.46
1613910414,memory,,payment-676c89cc68-89nrl,19.47
1613910424,memory,,payment-676c89cc68-89nrl,19.47
1613910434,memory,,payment-676c89cc68-89nrl,19.47
1613910444,memory,,payment-676c89cc68-89nrl,19.47
1613910454,memory,,payment-676c89cc68-89nrl,19.47
1613910394,memory,,payment-676c89cc68-cxj2b,17.46
1613910404,memory,,payment-676c89cc68-cxj2b,17.46
1613910414,memory,,payment-676c89cc68-cxj2b,17.49
1613910424,memory,,payment-676c89cc68-cxj2b,17.49
1613910434,memory,,payment-676c89cc68-cxj2b,17.52
1613910444,memory,,payment-676c89cc68-cxj2b,17.52
1613910454,memory,,payment-676c89cc68-cxj2b,17.52
1613910394,memory,,payment-676c89cc68-j8cgp,19.52
1613910404,memory,,payment-676c89cc68-j8cgp,19.52
1613910414,memory,,payment-676c89cc68-j8cgp,19.52
1613910424,memory,,payment-676c89cc68-j8cgp,19.52
1613910434,memory,,payment-676c89cc68-j8cgp,19.52
1613910444,memory,,payment-676c89cc68-j8cgp,19.52
1613910454,memory,,payment-676c89cc68-j8cgp,19.52
1613910394,memory,,rabbitmq-86f8d8c475-sv9gm,32.85
1613910404,memory,,rabbitmq-86f8d8c475-sv9gm,32.99
1613910414,memory,,rabbitmq-86f8d8c475-sv9gm,32.99
1613910424,memory,,rabbitmq-86f8d8c475-sv9gm,32.99
1613910434,memory,,rabbitmq-86f8d8c475-sv9gm,32.99
1613910444,memory,,rabbitmq-86f8d8c475-sv9gm,32.99
1613910454,memory,,rabbitmq-86f8d8c475-sv9gm,32.99
1613910394,memory,,ratings-65889496bd-7gflb,14.57
1613910404,memory,,ratings-65889496bd-7gflb,20.08
1613910414,memory,,ratings-65889496bd-7gflb,20.08
1613910424,memory,,ratings-65889496bd-7gflb,20.08
1613910434,memory,,ratings-65889496bd-7gflb,98.73
1613910444,memory,,ratings-65889496bd-7gflb,98.73
1613910454,memory,,ratings-65889496bd-7gflb,98.73
1613910394,memory,,ratings-65889496bd-8plsc,101.85
1613910404,memory,,ratings-65889496bd-8plsc,23.87
1613910414,memory,,ratings-65889496bd-8plsc,23.87
1613910424,memory,,ratings-65889496bd-8plsc,23.87
1613910434,memory,,ratings-65889496bd-8plsc,23.87
1613910444,memory,,ratings-65889496bd-8plsc,23.87
1613910454,memory,,ratings-65889496bd-8plsc,23.87
1613910394,memory,,ratings-65889496bd-wkzln,16.55
1613910404,memory,,ratings-65889496bd-wkzln,16.55
1613910414,memory,,ratings-65889496bd-wkzln,55.81
1613910424,memory,,ratings-65889496bd-wkzln,98.88
1613910434,memory,,ratings-65889496bd-wkzln,98.88
1613910444,memory,,ratings-65889496bd-wkzln,98.88
1613910454,memory,,ratings-65889496bd-wkzln,98.88
1613910394,memory,,redis-0,25.77
1613910404,memory,,redis-0,25.77
1613910414,memory,,redis-0,25.77
1613910424,memory,,redis-0,25.77
1613910434,memory,,redis-0,25.77
1613910444,memory,,redis-0,25.77
1613910454,memory,,redis-0,25.77
1613910394,memory,,shipping-76db89b49-2gfrl,59.34
1613910404,memory,,shipping-76db89b49-2gfrl,59.34
1613910414,memory,,shipping-76db89b49-2gfrl,59.37
1613910424,memory,,shipping-76db89b49-2gfrl,60.5
1613910434,memory,,shipping-76db89b49-2gfrl,60.5
1613910444,memory,,shipping-76db89b49-2gfrl,60.5
1613910454,memory,,shipping-76db89b49-2gfrl,60.5
1613910394,memory,,shipping-76db89b49-4zmjj,61.13
1613910404,memory,,shipping-76db89b49-4zmjj,61.16
1613910414,memory,,shipping-76db89b49-4zmjj,61.16
1613910424,memory,,shipping-76db89b49-4zmjj,61.16
1613910434,memory,,shipping-76db89b49-4zmjj,65.81
1613910444,memory,,shipping-76db89b49-4zmjj,65.81
1613910454,memory,,shipping-76db89b49-4zmjj,65.81
1613910394,memory,,shipping-76db89b49-ftp4g,57.77
1613910404,memory,,shipping-76db89b49-ftp4g,57.77
1613910414,memory,,shipping-76db89b49-ftp4g,57.77
1613910424,memory,,shipping-76db89b49-ftp4g,57.77
1613910434,memory,,shipping-76db89b49-ftp4g,57.77
1613910444,memory,,shipping-76db89b49-ftp4g,67.41
1613910454,memory,,shipping-76db89b49-ftp4g,67.41
1613910394,memory,,user-56d9d89648-952rc,19.52
1613910404,memory,,user-56d9d89648-952rc,19.52
1613910414,memory,,user-56d9d89648-952rc,19.52
1613910424,memory,,user-56d9d89648-952rc,19.52
1613910434,memory,,user-56d9d89648-952rc,19.6
1613910444,memory,,user-56d9d89648-952rc,19.6
1613910454,memory,,user-56d9d89648-952rc,19.6
1613910394,memory,,user-56d9d89648-pmqjx,24.96
1613910404,memory,,user-56d9d89648-pmqjx,24.96
1613910414,memory,,user-56d9d89648-pmqjx,24.96
1613910424,memory,,user-56d9d89648-pmqjx,24.96
1613910434,memory,,user-56d9d89648-pmqjx,24.96
1613910444,memory,,user-56d9d89648-pmqjx,24.96
1613910454,memory,,user-56d9d89648-pmqjx,24.96
1613910394,memory,,user-56d9d89648-zmxbs,18
1613910404,memory,,user-56d9d89648-zmxbs,18
1613910414,memory,,user-56d9d89648-zmxbs,18
1613910424,memory,,user-56d9d89648-zmxbs,18
1613910434,memory,,user-56d9d89648-zmxbs,18.15
1613910444,memory,,user-56d9d89648-zmxbs,18.15
1613910454,memory,,user-56d9d89648-zmxbs,18.15
1613910394,memory,,web-65fc96bd78-h58nn,4.35
1613910404,memory,,web-65fc96bd78-h58nn,6.91
1613910414,memory,,web-65fc96bd78-h58nn,6.91
1613910424,memory,,web-65fc96bd78-h58nn,6.91
1613910434,memory,,web-65fc96bd78-h58nn,8.05
1613910444,memory,,web-65fc96bd78-h58nn,8.05
1613910454,memory,,web-65fc96bd78-h58nn,8.05
1613910394,memory,,web-65fc96bd78-tt5wf,9.2
1613910404,memory,,web-65fc96bd78-tt5wf,9.25
1613910414,memory,,web-65fc96bd78-tt5wf,9.25
1613910424,memory,,web-65fc96bd78-tt5wf,9.36
1613910434,memory,,web-65fc96bd78-tt5wf,9.36
1613910444,memory,,web-65fc96bd78-tt5wf,9.36
1613910454,memory,,web-65fc96bd78-tt5wf,9.36
1613910394,memory,,web-65fc96bd78-xxrkq,12.98
1613910404,memory,,web-65fc96bd78-xxrkq,12.98
1613910414,memory,,web-65fc96bd78-xxrkq,13
1613910424,memory,,web-65fc96bd78-xxrkq,13.01
1613910434,memory,,web-65fc96bd78-xxrkq,13.01
1613910444,memory,,web-65fc96bd78-xxrkq,13.01
1613910454,memory,,web-65fc96bd78-xxrkq,13.01
