timestamp,metric,container,pod,value
1613904611,cpu,dispatch,dispatch-59fdbf48f7-4jdqv,3.5568323994233833
1613904621,cpu,dispatch,dispatch-59fdbf48f7-4jdqv,3.5568323994233833
1613904631,cpu,dispatch,dispatch-59fdbf48f7-4jdqv,3.5568323994233833
1613904641,cpu,dispatch,dispatch-59fdbf48f7-4jdqv,2.9737015500000004
1613904651,cpu,dispatch,dispatch-59fdbf48f7-4jdqv,3.4681386037225725
1613904591,cpu,dispatch,dispatch-59fdbf48f7-wqjcn,3.0769594286760094
1613904601,cpu,dispatch,dispatch-59fdbf48f7-wqjcn,2.879891003608042
1613904611,cpu,dispatch,dispatch-59fdbf48f7-wqjcn,2.7547704
1613904621,cpu,dispatch,dispatch-59fdbf48f7-wqjcn,3.2737083047306927
1613904631,cpu,dispatch,dispatch-59fdbf48f7-wqjcn,3.2737083047306927
1613904641,cpu,dispatch,dispatch-59fdbf48f7-wqjcn,3.2737083047306927
1613904651,cpu,dispatch,dispatch-59fdbf48f7-wqjcn,2.9522493545971686
1613904591,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.4920266232002086
1613904601,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.3972655256497246
1613904611,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.138644190122684
1613904621,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.195018722146489
1613904631,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.195018722146489
1613904641,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.5867119579273963
1613904651,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.683846863642353
1613904591,cpu,mysql,mysql-6fbdd859fd-wx8nj,3.236033847769501
1613904601,cpu,mysql,mysql-6fbdd859fd-wx8nj,3.236033847769501
1613904611,cpu,mysql,mysql-6fbdd859fd-wx8nj,3.236033847769501
1613904621,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.3452707999157445
1613904631,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.3452707999157445
1613904641,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.951310832644455
1613904651,cpu,mysql,mysql-6fbdd859fd-wx8nj,13.724561589315384
1613904591,cpu,payment,payment-6ccfc776bf-hfh2x,0.12704819929177752
1613904601,cpu,payment,payment-6ccfc776bf-hfh2x,0.12704819929177752
1613904611,cpu,payment,payment-6ccfc776bf-hfh2x,0.12269868979168606
1613904621,cpu,payment,payment-6ccfc776bf-hfh2x,0.12269868979168606
1613904631,cpu,payment,payment-6ccfc776bf-hfh2x,0.12269868979168606
1613904641,cpu,payment,payment-6ccfc776bf-hfh2x,0.12357002698062315
1613904651,cpu,payment,payment-6ccfc776bf-hfh2x,0.12627808447811043
1613904591,cpu,payment,payment-6ccfc776bf-l2t47,0.12807975782623654
1613904601,cpu,payment,payment-6ccfc776bf-l2t47,0.12807975782623654
1613904611,cpu,payment,payment-6ccfc776bf-l2t47,0.11249791314320551
1613904621,cpu,payment,payment-6ccfc776bf-l2t47,0.11249791314320551
1613904631,cpu,payment,payment-6ccfc776bf-l2t47,0.11249791314320551
1613904641,cpu,payment,payment-6ccfc776bf-l2t47,0.10216933933889856
1613904651,cpu,payment,payment-6ccfc776bf-l2t47,0.10216933933889856
1613904591,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.527544541372379
1613904601,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.085879454264958
1613904611,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.085879454264958
1613904621,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.83081232925351
1613904631,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.83081232925351
1613904641,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.585500000975825
1613904651,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.377357491197882
1613904591,cpu,ratings,ratings-d7576bd9f-2qdbm,2.5946070405315522
1613904601,cpu,ratings,ratings-d7576bd9f-2qdbm,2.5946070405315522
1613904611,cpu,ratings,ratings-d7576bd9f-2qdbm,8.411515450015457
1613904621,cpu,ratings,ratings-d7576bd9f-2qdbm,9.070926517087948
1613904631,cpu,ratings,ratings-d7576bd9f-2qdbm,9.070926517087948
1613904641,cpu,ratings,ratings-d7576bd9f-2qdbm,8.512545477714117
1613904651,cpu,ratings,ratings-d7576bd9f-2qdbm,20.158376454337777
1613904591,cpu,ratings,ratings-d7576bd9f-48ph6,2.4902540872089927
1613904601,cpu,ratings,ratings-d7576bd9f-48ph6,5.1786250224128665
1613904611,cpu,ratings,ratings-d7576bd9f-48ph6,5.438073280865985
1613904621,cpu,ratings,ratings-d7576bd9f-48ph6,5.438073280865985
1613904631,cpu,ratings,ratings-d7576bd9f-48ph6,5.102974170045985
1613904641,cpu,ratings,ratings-d7576bd9f-48ph6,18.555244190996284
1613904651,cpu,ratings,ratings-d7576bd9f-48ph6,18.555244190996284
1613904591,cpu,redis,redis-0,0.5894446017646356
1613904601,cpu,redis,redis-0,0.5894446017646356
1613904611,cpu,redis,redis-0,0.7261058859495996
1613904621,cpu,redis,redis-0,0.7261058859495996
1613904631,cpu,redis,redis-0,0.7261058859495996
1613904641,cpu,redis,redis-0,0.9626881744141508
1613904651,cpu,redis,redis-0,0.9626881744141508
1613904591,cpu,shipping,shipping-b5465449d-jzs2z,30.934951844679055
1613904601,cpu,shipping,shipping-b5465449d-jzs2z,32.462175822567644
1613904611,cpu,shipping,shipping-b5465449d-jzs2z,33.65797031628378
1613904621,cpu,shipping,shipping-b5465449d-jzs2z,34.8537648099999
1613904631,cpu,shipping,shipping-b5465449d-jzs2z,32.821201422862366
1613904641,cpu,shipping,shipping-b5465449d-jzs2z,35.20688515918417
1613904651,cpu,shipping,shipping-b5465449d-jzs2z,35.20688515918417
1613904591,cpu,shipping,shipping-b5465449d-lszpt,39.417668174522106
1613904601,cpu,shipping,shipping-b5465449d-lszpt,39.417668174522106
1613904611,cpu,shipping,shipping-b5465449d-lszpt,41.50236152318615
1613904621,cpu,shipping,shipping-b5465449d-lszpt,35.1627566721336
1613904631,cpu,shipping,shipping-b5465449d-lszpt,35.1627566721336
1613904641,cpu,shipping,shipping-b5465449d-lszpt,35.1627566721336
1613904651,cpu,shipping,shipping-b5465449d-lszpt,37.036069547578506
1613904591,cpu,user,user-5b687c769-66k2m,0.35268349694428086
1613904601,cpu,user,user-5b687c769-66k2m,0.35268349694428086
1613904611,cpu,user,user-5b687c769-66k2m,1.2821748805787314
1613904621,cpu,user,user-5b687c769-66k2m,1.2821748805787314
1613904631,cpu,user,user-5b687c769-66k2m,1.2318085691499598
1613904641,cpu,user,user-5b687c769-66k2m,1.3094166432440963
1613904651,cpu,user,user-5b687c769-66k2m,1.3094166432440963
1613904591,cpu,user,user-5b687c769-vf8zz,0.5188784040812116
1613904601,cpu,user,user-5b687c769-vf8zz,0.7818674700900705
1613904611,cpu,user,user-5b687c769-vf8zz,0.7818674700900705
1613904621,cpu,user,user-5b687c769-vf8zz,0.8287475565058032
1613904631,cpu,user,user-5b687c769-vf8zz,0.7757908945886219
1613904641,cpu,user,user-5b687c769-vf8zz,0.8132537277544538
1613904651,cpu,user,user-5b687c769-vf8zz,0.9543737401388644
1613904591,cpu,web,web-5b8ddccb59-9fsbz,0
1613904601,cpu,web,web-5b8ddccb59-9fsbz,0
1613904611,cpu,web,web-5b8ddccb59-9fsbz,0
1613904621,cpu,web,web-5b8ddccb59-9fsbz,0
1613904631,cpu,web,web-5b8ddccb59-9fsbz,0
1613904641,cpu,web,web-5b8ddccb59-9fsbz,0.7879344272152613
1613904651,cpu,web,web-5b8ddccb59-9fsbz,0.7879344272152613
1613904591,cpu,web,web-5b8ddccb59-h5d86,0
1613904601,cpu,web,web-5b8ddccb59-h5d86,0
1613904611,cpu,web,web-5b8ddccb59-h5d86,0
1613904621,cpu,web,web-5b8ddccb59-h5d86,0.8199245590361778
1613904631,cpu,web,web-5b8ddccb59-h5d86,1.2190129350297207
1613904641,cpu,web,web-5b8ddccb59-h5d86,1.3170526251558845
1613904651,cpu,web,web-5b8ddccb59-h5d86,1.3170526251558845
1613904590,memory,,cart-67c95cc77d-r8jc5,16.75
1613904600,memory,,cart-67c95cc77d-r8jc5,16.75
1613904610,memory,,cart-67c95cc77d-r8jc5,16.75
1613904620,memory,,cart-67c95cc77d-r8jc5,16.75
1613904630,memory,,cart-67c95cc77d-r8jc5,16.75
1613904640,memory,,cart-67c95cc77d-r8jc5,16.75
1613904650,memory,,cart-67c95cc77d-r8jc5,16.75
1613904590,memory,,cart-67c95cc77d-snhwh,14.38
1613904600,memory,,cart-67c95cc77d-snhwh,14.38
1613904610,memory,,cart-67c95cc77d-snhwh,14.48
1613904620,memory,,cart-67c95cc77d-snhwh,14.48
1613904630,memory,,cart-67c95cc77d-snhwh,14.48
1613904640,memory,,cart-67c95cc77d-snhwh,14.95
1613904650,memory,,cart-67c95cc77d-snhwh,14.95
1613904590,memory,,catalogue-59c4978cd5-5j77p,12.63
1613904600,memory,,catalogue-59c4978cd5-5j77p,12.63
1613904610,memory,,catalogue-59c4978cd5-5j77p,12.63
1613904620,memory,,catalogue-59c4978cd5-5j77p,12.63
1613904630,memory,,catalogue-59c4978cd5-5j77p,12.63
1613904640,memory,,catalogue-59c4978cd5-5j77p,11.64
1613904650,memory,,catalogue-59c4978cd5-5j77p,11.99
1613904590,memory,,catalogue-59c4978cd5-lgmxr,14.42
1613904600,memory,,catalogue-59c4978cd5-lgmxr,14.42
1613904610,memory,,catalogue-59c4978cd5-lgmxr,15.17
1613904620,memory,,catalogue-59c4978cd5-lgmxr,15.17
1613904630,memory,,catalogue-59c4978cd5-lgmxr,15.17
1613904640,memory,,catalogue-59c4978cd5-lgmxr,15.17
1613904650,memory,,catalogue-59c4978cd5-lgmxr,15.17
1613904590,memory,,dispatch-59fdbf48f7-4jdqv,7.37
1613904600,memory,,dispatch-59fdbf48f7-4jdqv,7.37
1613904610,memory,,dispatch-59fdbf48f7-4jdqv,7.37
1613904620,memory,,dispatch-59fdbf48f7-4jdqv,7.37
1613904630,memory,,dispatch-59fdbf48f7-4jdqv,7.37
1613904640,memory,,dispatch-59fdbf48f7-4jdqv,7.37
1613904650,memory,,dispatch-59fdbf48f7-4jdqv,7.37
1613904590,memory,,dispatch-59fdbf48f7-wqjcn,7.25
1613904600,memory,,dispatch-59fdbf48f7-wqjcn,7.25
1613904610,memory,,dispatch-59fdbf48f7-wqjcn,7.25
1613904620,memory,,dispatch-59fdbf48f7-wqjcn,7.26
1613904630,memory,,dispatch-59fdbf48f7-wqjcn,7.26
1613904640,memory,,dispatch-59fdbf48f7-wqjcn,7.26
1613904650,memory,,dispatch-59fdbf48f7-wqjcn,7.26
1613904590,memory,,mongodb-7fcc49887c-f4n5r,101.71
1613904600,memory,,mongodb-7fcc49887c-f4n5r,101.71
1613904610,memory,,mongodb-7fcc49887c-f4n5r,101.71
1613904620,memory,,mongodb-7fcc49887c-f4n5r,101.71
1613904630,memory,,mongodb-7fcc49887c-f4n5r,101.71
1613904640,memory,,mongodb-7fcc49887c-f4n5r,101.71
1613904650,memory,,mongodb-7fcc49887c-f4n5r,101.71
1613904590,memory,,mysql-6fbdd859fd-wx8nj,79.73
1613904600,memory,,mysql-6fbdd859fd-wx8nj,79.73
1613904610,memory,,mysql-6fbdd859fd-wx8nj,79.76
1613904620,memory,,mysql-6fbdd859fd-wx8nj,79.76
1613904630,memory,,mysql-6fbdd859fd-wx8nj,79.76
1613904640,memory,,mysql-6fbdd859fd-wx8nj,79.76
1613904650,memory,,mysql-6fbdd859fd-wx8nj,79.77
1613904590,memory,,payment-6ccfc776bf-hfh2x,15.93
1613904600,memory,,payment-6ccfc776bf-hfh2x,15.93
1613904610,memory,,payment-6ccfc776bf-hfh2x,15.93
1613904620,memory,,payment-6ccfc776bf-hfh2x,15.94
1613904630,memory,,payment-6ccfc776bf-hfh2x,15.94
1613904640,memory,,payment-6ccfc776bf-hfh2x,15.94
1613904650,memory,,payment-6ccfc776bf-hfh2x,15.94
1613904590,memory,,payment-6ccfc776bf-l2t47,12.55
1613904600,memory,,payment-6ccfc776bf-l2t47,12.56
1613904610,memory,,payment-6ccfc776bf-l2t47,12.56
1613904620,memory,,payment-6ccfc776bf-l2t47,12.56
1613904630,memory,,payment-6ccfc776bf-l2t47,12.56
1613904640,memory,,payment-6ccfc776bf-l2t47,12.56
1613904650,memory,,payment-6ccfc776bf-l2t47,12.56
1613904590,memory,,rabbitmq-86f8d8c475-sv9gm,26.98
1613904600,memory,,rabbitmq-86f8d8c475-sv9gm,26.98
1613904610,memory,,rabbitmq-86f8d8c475-sv9gm,26.98
1613904620,memory,,rabbitmq-86f8d8c475-sv9gm,26.98
1613904630,memory,,rabbitmq-86f8d8c475-sv9gm,26.88
1613904640,memory,,rabbitmq-86f8d8c475-sv9gm,26.88
1613904650,memory,,rabbitmq-86f8d8c475-sv9gm,26.88
1613904590,memory,,ratings-d7576bd9f-2qdbm,10.26
1613904600,memory,,ratings-d7576bd9f-2qdbm,10.26
1613904610,memory,,ratings-d7576bd9f-2qdbm,71.16
1613904620,memory,,ratings-d7576bd9f-2qdbm,71.16
1613904630,memory,,ratings-d7576bd9f-2qdbm,71.16
1613904640,memory,,ratings-d7576bd9f-2qdbm,71.16
1613904650,memory,,ratings-d7576bd9f-2qdbm,87.46
1613904590,memory,,ratings-d7576bd9f-48ph6,14.18
1613904600,memory,,ratings-d7576bd9f-48ph6,36.56
1613904610,memory,,ratings-d7576bd9f-48ph6,82.62
1613904620,memory,,ratings-d7576bd9f-48ph6,82.62
1613904630,memory,,ratings-d7576bd9f-48ph6,82.62
1613904640,memory,,ratings-d7576bd9f-48ph6,87.75
1613904650,memory,,ratings-d7576bd9f-48ph6,87.75
1613904590,memory,,redis-0,25.6
1613904600,memory,,redis-0,25.6
1613904610,memory,,redis-0,25.6
1613904620,memory,,redis-0,25.6
1613904630,memory,,redis-0,25.6
1613904640,memory,,redis-0,25.6
1613904650,memory,,redis-0,25.6
1613904590,memory,,shipping-b5465449d-jzs2z,91.7
1613904600,memory,,shipping-b5465449d-jzs2z,91.7
1613904610,memory,,shipping-b5465449d-jzs2z,91.7
1613904620,memory,,shipping-b5465449d-jzs2z,58.1
1613904630,memory,,shipping-b5465449d-jzs2z,58.1
1613904640,memory,,shipping-b5465449d-jzs2z,68.33
1613904650,memory,,shipping-b5465449d-jzs2z,68.33
1613904590,memory,,shipping-b5465449d-lszpt,56.18
1613904600,memory,,shipping-b5465449d-lszpt,56.18
1613904610,memory,,shipping-b5465449d-lszpt,57.16
1613904620,memory,,shipping-b5465449d-lszpt,57.16
1613904630,memory,,shipping-b5465449d-lszpt,57.16
1613904640,memory,,shipping-b5465449d-lszpt,81.4
1613904650,memory,,shipping-b5465449d-lszpt,85.02
1613904590,memory,,user-5b687c769-66k2m,13.54
1613904600,memory,,user-5b687c769-66k2m,13.54
1613904610,memory,,user-5b687c769-66k2m,14.05
1613904620,memory,,user-5b687c769-66k2m,14.05
1613904630,memory,,user-5b687c769-66k2m,14.05
1613904640,memory,,user-5b687c769-66k2m,14.05
1613904650,memory,,user-5b687c769-66k2m,14.05
1613904590,memory,,user-5b687c769-vf8zz,17.94
1613904600,memory,,user-5b687c769-vf8zz,17.94
1613904610,memory,,user-5b687c769-vf8zz,17.94
1613904620,memory,,user-5b687c769-vf8zz,17.94
1613904630,memory,,user-5b687c769-vf8zz,17.94
1613904640,memory,,user-5b687c769-vf8zz,17.94
1613904650,memory,,user-5b687c769-vf8zz,17.94
1613904590,memory,,web-5b8ddccb59-9fsbz,9.86
1613904600,memory,,web-5b8ddccb59-9fsbz,9.86
1613904610,memory,,web-5b8ddccb59-9fsbz,10.06
1613904620,memory,,web-5b8ddccb59-9fsbz,10.06
1613904630,memory,,web-5b8ddccb59-9fsbz,10.06
1613904640,memory,,web-5b8ddccb59-9fsbz,10.09
1613904650,memory,,web-5b8ddccb59-9fsbz,10.09
1613904590,memory,,web-5b8ddccb59-h5d86,3.25
1613904600,memory,,web-5b8ddccb59-h5d86,3.25
1613904610,memory,,web-5b8ddccb59-h5d86,7.06
1613904620,memory,,web-5b8ddccb59-h5d86,7.06
1613904630,memory,,web-5b8ddccb59-h5d86,7.06
1613904640,memory,,web-5b8ddccb59-h5d86,7.44
1613904650,memory,,web-5b8ddccb59-h5d86,7.44
