timestamp,metric,container,pod,value
1613903921,memory,,dispatch-77c87bfcc9-9x2tk,10.57
1613903861,memory,,dispatch-77c87bfcc9-h6jfz,8.64
1613903871,memory,,dispatch-77c87bfcc9-h6jfz,8.64
1613903881,memory,,dispatch-77c87bfcc9-h6jfz,8.64
1613903891,memory,,dispatch-77c87bfcc9-h6jfz,8.64
1613903901,memory,,dispatch-77c87bfcc9-h6jfz,8.64
1613903911,memory,,dispatch-77c87bfcc9-h6jfz,8.64
1613903921,memory,,dispatch-77c87bfcc9-h6jfz,8.64
1613903861,memory,,dispatch-77c87bfcc9-j268w,10.54
1613903871,memory,,dispatch-77c87bfcc9-j268w,10.54
1613903881,memory,,dispatch-77c87bfcc9-j268w,10.54
1613903891,memory,,dispatch-77c87bfcc9-j268w,10.54
1613903901,memory,,dispatch-77c87bfcc9-j268w,10.54
1613903911,memory,,dispatch-77c87bfcc9-j268w,10.54
1613903921,memory,,dispatch-77c87bfcc9-j268w,10.54
1613903861,memory,,dispatch-77c87bfcc9-k8nxq,9.65
1613903871,memory,,dispatch-77c87bfcc9-k8nxq,9.65
1613903881,memory,,dispatch-77c87bfcc9-k8nxq,9.65
1613903891,memory,,dispatch-77c87bfcc9-k8nxq,9.65
1613903901,memory,,dispatch-77c87bfcc9-k8nxq,9.66
1613903911,memory,,dispatch-77c87bfcc9-k8nxq,9.66
1613903921,memory,,dispatch-77c87bfcc9-k8nxq,9.66
1613903861,memory,,dispatch-77c87bfcc9-tzdjv,10.18
1613903871,memory,,dispatch-77c87bfcc9-tzdjv,10.18
1613903881,memory,,dispatch-77c87bfcc9-tzdjv,10.18
1613903891,memory,,dispatch-77c87bfcc9-tzdjv,10.18
1613903901,memory,,dispatch-77c87bfcc9-tzdjv,10.18
1613903911,memory,,dispatch-77c87bfcc9-tzdjv,10.18
1613903921,memory,,dispatch-77c87bfcc9-tzdjv,10.18
1613903861,memory,,mongodb-7fcc49887c-f4n5r,102.18
1613903871,memory,,mongodb-7fcc49887c-f4n5r,102.18
1613903881,memory,,mongodb-7fcc49887c-f4n5r,102.02
1613903891,memory,,mongodb-7fcc49887c-f4n5r,102.02
1613903901,memory,,mongodb-7fcc49887c-f4n5r,102.02
1613903911,memory,,mongodb-7fcc49887c-f4n5r,102.02
1613903921,memory,,mongodb-7fcc49887c-f4n5r,101.92
1613903861,memory,,mysql-6fbdd859fd-wx8nj,81.81
1613903871,memory,,mysql-6fbdd859fd-wx8nj,81.81
1613903881,memory,,mysql-6fbdd859fd-wx8nj,81.81
1613903891,memory,,mysql-6fbdd859fd-wx8nj,81.6
1613903901,memory,,mysql-6fbdd859fd-wx8nj,81.6
1613903911,memory,,mysql-6fbdd859fd-wx8nj,80.83
1613903921,memory,,mysql-6fbdd859fd-wx8nj,80.83
1613903861,memory,,payment-7555c74995-4px5l,15.06
1613903871,memory,,payment-7555c74995-4px5l,15.06
1613903881,memory,,payment-7555c74995-4px5l,15.06
1613903891,memory,,payment-7555c74995-4px5l,15.06
1613903901,memory,,payment-7555c74995-4px5l,15.06
1613903911,memory,,payment-7555c74995-4px5l,15.06
1613903921,memory,,payment-7555c74995-4px5l,15.06
1613903861,memory,,payment-7555c74995-gt6dr,16.86
1613903871,memory,,payment-7555c74995-gt6dr,16.86
1613903881,memory,,payment-7555c74995-gt6dr,16.86
1613903891,memory,,payment-7555c74995-gt6dr,16.86
1613903901,memory,,payment-7555c74995-gt6dr,16.86
1613903911,memory,,payment-7555c74995-gt6dr,16.86
1613903921,memory,,payment-7555c74995-gt6dr,16.86
1613903861,memory,,payment-7555c74995-kbrcs,16.57
1613903871,memory,,payment-7555c74995-kbrcs,16.57
1613903881,memory,,payment-7555c74995-kbrcs,16.57
1613903891,memory,,payment-7555c74995-kbrcs,16.59
1613903901,memory,,payment-7555c74995-kbrcs,16.59
1613903911,memory,,payment-7555c74995-kbrcs,16.59
1613903921,memory,,payment-7555c74995-kbrcs,16.59
1613903861,memory,,payment-7555c74995-p4x2s,14.92
1613903871,memory,,payment-7555c74995-p4x2s,14.92
1613903881,memory,,payment-7555c74995-p4x2s,14.92
1613903891,memory,,payment-7555c74995-p4x2s,14.95
1613903901,memory,,payment-7555c74995-p4x2s,14.95
1613903911,memory,,payment-7555c74995-p4x2s,14.95
1613903921,memory,,payment-7555c74995-p4x2s,14.95
1613903861,memory,,payment-7555c74995-ww8fl,16.36
1613903871,memory,,payment-7555c74995-ww8fl,16.36
1613903881,memory,,payment-7555c74995-ww8fl,16.36
1613903891,memory,,payment-7555c74995-ww8fl,16.36
1613903901,memory,,payment-7555c74995-ww8fl,16.4
1613903911,memory,,payment-7555c74995-ww8fl,16.4
1613903921,memory,,payment-7555c74995-ww8fl,16.4
1613903861,memory,,rabbitmq-86f8d8c475-sv9gm,34.7
1613903871,memory,,rabbitmq-86f8d8c475-sv9gm,34.7
1613903881,memory,,rabbitmq-86f8d8c475-sv9gm,34.7
1613903891,memory,,rabbitmq-86f8d8c475-sv9gm,34.7
1613903901,memory,,rabbitmq-86f8d8c475-sv9gm,34.7
1613903911,memory,,rabbitmq-86f8d8c475-sv9gm,34.7
1613903921,memory,,rabbitmq-86f8d8c475-sv9gm,34.7
1613903861,memory,,ratings-54b9c48b85-6z4jp,34.05
1613903871,memory,,ratings-54b9c48b85-6z4jp,34.05
1613903881,memory,,ratings-54b9c48b85-6z4jp,52.51
1613903891,memory,,ratings-54b9c48b85-6z4jp,64.03
1613903901,memory,,ratings-54b9c48b85-6z4jp,64.03
1613903911,memory,,ratings-54b9c48b85-6z4jp,64.03
1613903921,memory,,ratings-54b9c48b85-6z4jp,64.03
1613903861,memory,,ratings-54b9c48b85-spxxf,12.14
1613903871,memory,,ratings-54b9c48b85-spxxf,12.14
1613903881,memory,,ratings-54b9c48b85-spxxf,12.14
1613903891,memory,,ratings-54b9c48b85-spxxf,56.35
1613903901,memory,,ratings-54b9c48b85-spxxf,56.71
1613903911,memory,,ratings-54b9c48b85-spxxf,56.71
1613903921,memory,,ratings-54b9c48b85-spxxf,56.71
1613903861,memory,,ratings-54b9c48b85-vrnnt,28.39
1613903871,memory,,ratings-54b9c48b85-vrnnt,28.39
1613903881,memory,,ratings-54b9c48b85-vrnnt,59.61
1613903891,memory,,ratings-54b9c48b85-vrnnt,59.61
1613903901,memory,,ratings-54b9c48b85-vrnnt,59.61
1613903911,memory,,ratings-54b9c48b85-vrnnt,59.61
1613903921,memory,,ratings-54b9c48b85-vrnnt,59.61
1613903861,memory,,ratings-54b9c48b85-w6hvr,28.08
1613903871,memory,,ratings-54b9c48b85-w6hvr,28.08
1613903881,memory,,ratings-54b9c48b85-w6hvr,28.08
1613903891,memory,,ratings-54b9c48b85-w6hvr,59.54
1613903901,memory,,ratings-54b9c48b85-w6hvr,59.54
1613903911,memory,,ratings-54b9c48b85-w6hvr,59.54
1613903921,memory,,ratings-54b9c48b85-w6hvr,59.54
1613903861,memory,,ratings-54b9c48b85-wqspg,29.32
1613903871,memory,,ratings-54b9c48b85-wqspg,29.32
1613903881,memory,,ratings-54b9c48b85-wqspg,29.32
1613903891,memory,,ratings-54b9c48b85-wqspg,61.19
1613903901,memory,,ratings-54b9c48b85-wqspg,61.19
1613903911,memory,,ratings-54b9c48b85-wqspg,61.19
1613903921,memory,,ratings-54b9c48b85-wqspg,61.19
1613903861,memory,,redis-0,25.6
1613903871,memory,,redis-0,25.6
1613903881,memory,,redis-0,25.6
1613903891,memory,,redis-0,25.59
1613903901,memory,,redis-0,25.59
1613903911,memory,,redis-0,25.59
1613903921,memory,,redis-0,25.59
1613903861,memory,,shipping-8dcdbf799-5dg9b,57.75
1613903871,memory,,shipping-8dcdbf799-5dg9b,57.75
1613903881,memory,,shipping-8dcdbf799-5dg9b,57.75
1613903891,memory,,shipping-8dcdbf799-5dg9b,58.66
1613903901,memory,,shipping-8dcdbf799-5dg9b,58.66
1613903911,memory,,shipping-8dcdbf799-5dg9b,58.66
1613903921,memory,,shipping-8dcdbf799-5dg9b,58.66
1613903861,memory,,shipping-8dcdbf799-9px22,86.98
1613903871,memory,,shipping-8dcdbf799-9px22,86.98
1613903881,memory,,shipping-8dcdbf799-9px22,86.98
1613903891,memory,,shipping-8dcdbf799-9px22,86.98
1613903901,memory,,shipping-8dcdbf799-9px22,86.98
1613903911,memory,,shipping-8dcdbf799-9px22,86.98
1613903921,memory,,shipping-8dcdbf799-9px22,86.98
1613903861,memory,,shipping-8dcdbf799-hv4fm,98.26
1613903871,memory,,shipping-8dcdbf799-hv4fm,98.26
1613903881,memory,,shipping-8dcdbf799-hv4fm,98.26
1613903891,memory,,shipping-8dcdbf799-hv4fm,98.26
1613903901,memory,,shipping-8dcdbf799-hv4fm,98.26
1613903911,memory,,shipping-8dcdbf799-hv4fm,98.26
1613903921,memory,,shipping-8dcdbf799-hv4fm,98.26
1613903861,memory,,shipping-8dcdbf799-j6sds,99.84
1613903871,memory,,shipping-8dcdbf799-j6sds,99.84
1613903881,memory,,shipping-8dcdbf799-j6sds,99.84
1613903891,memory,,shipping-8dcdbf799-j6sds,99.84
1613903901,memory,,shipping-8dcdbf799-j6sds,99.84
1613903911,memory,,shipping-8dcdbf799-j6sds,99.84
1613903921,memory,,shipping-8dcdbf799-j6sds,99.84
1613903861,memory,,shipping-8dcdbf799-xzksq,85.86
1613903871,memory,,shipping-8dcdbf799-xzksq,85.86
1613903881,memory,,shipping-8dcdbf799-xzksq,85.86
1613903891,memory,,shipping-8dcdbf799-xzksq,85.86
1613903901,memory,,shipping-8dcdbf799-xzksq,85.86
1613903911,memory,,shipping-8dcdbf799-xzksq,85.86
1613903921,memory,,shipping-8dcdbf799-xzksq,85.86
1613903861,memory,,user-74db789f5f-9wq22,15.14
1613903871,memory,,user-74db789f5f-9wq22,15.14
1613903881,memory,,user-74db789f5f-9wq22,15.14
1613903891,memory,,user-74db789f5f-9wq22,15.23
1613903901,memory,,user-74db789f5f-9wq22,15.23
1613903911,memory,,user-74db789f5f-9wq22,15.23
1613903921,memory,,user-74db789f5f-9wq22,15.23
1613903861,memory,,user-74db789f5f-dfr6c,20.54
1613903871,memory,,user-74db789f5f-dfr6c,20.54
1613903881,memory,,user-74db789f5f-dfr6c,20.54
1613903891,memory,,user-74db789f5f-dfr6c,20.54
1613903901,memory,,user-74db789f5f-dfr6c,20.54
1613903911,memory,,user-74db789f5f-dfr6c,20.54
1613903921,memory,,user-74db789f5f-dfr6c,20.54
1613903861,memory,,user-74db789f5f-gk8fp,14.95
1613903871,memory,,user-74db789f5f-gk8fp,14.95
1613903881,memory,,user-74db789f5f-gk8fp,14.95
1613903891,memory,,user-74db789f5f-gk8fp,15.01
1613903901,memory,,user-74db789f5f-gk8fp,15.01
1613903911,memory,,user-74db789f5f-gk8fp,15.01
1613903921,memory,,user-74db789f5f-gk8fp,15.01
1613903861,memory,,user-74db789f5f-q6l8z,18.78
1613903871,memory,,user-74db789f5f-q6l8z,18.78
1613903881,memory,,user-74db789f5f-q6l8z,18.78
1613903891,memory,,user-74db789f5f-q6l8z,18.78
1613903901,memory,,user-74db789f5f-q6l8z,18.78
1613903911,memory,,user-74db789f5f-q6l8z,18.78
1613903921,memory,,user-74db789f5f-q6l8z,18.78
1613903861,memory,,user-74db789f5f-s4h6r,14.96
1613903871,memory,,user-74db789f5f-s4h6r,15.16
1613903881,memory,,user-74db789f5f-s4h6r,15.16
1613903891,memory,,user-74db789f5f-s4h6r,15.16
1613903901,memory,,user-74db789f5f-s4h6r,15.16
1613903911,memory,,user-74db789f5f-s4h6r,15.16
1613903921,memory,,user-74db789f5f-s4h6r,15.16
1613903861,memory,,web-845d954777-4mx5r,6.62
1613903871,memory,,web-845d954777-4mx5r,6.62
1613903881,memory,,web-845d954777-4mx5r,6.77
1613903891,memory,,web-845d954777-4mx5r,6.77
1613903901,memory,,web-845d954777-4mx5r,6.77
1613903911,memory,,web-845d954777-4mx5r,6.77
1613903921,memory,,web-845d954777-4mx5r,6.77
1613903861,memory,,web-845d954777-8wd4d,7.12
1613903871,memory,,web-845d954777-8wd4d,7.12
1613903881,memory,,web-845d954777-8wd4d,7.12
1613903891,memory,,web-845d954777-8wd4d,7.12
1613903901,memory,,web-845d954777-8wd4d,7.17
1613903911,memory,,web-845d954777-8wd4d,7.17
1613903921,memory,,web-845d954777-8wd4d,7.17
1613903861,memory,,web-845d954777-ms8qz,8.37
1613903871,memory,,web-845d954777-ms8qz,8.32
1613903881,memory,,web-845d954777-ms8qz,8.32
1613903891,memory,,web-845d954777-ms8qz,8.35
1613903901,memory,,web-845d954777-ms8qz,8.35
1613903911,memory,,web-845d954777-ms8qz,8.35
1613903921,memory,,web-845d954777-ms8qz,8.35
1613903861,memory,,web-845d954777-qdb7h,3.65
1613903871,memory,,web-845d954777-qdb7h,3.65
1613903881,memory,,web-845d954777-qdb7h,3.65
1613903891,memory,,web-845d954777-qdb7h,6.28
1613903901,memory,,web-845d954777-qdb7h,6.28
1613903911,memory,,web-845d954777-qdb7h,6.28
1613903921,memory,,web-845d954777-qdb7h,6.28
1613903861,memory,,web-845d954777-r57px,10.93
1613903871,memory,,web-845d954777-r57px,10.93
1613903881,memory,,web-845d954777-r57px,10.93
1613903891,memory,,web-845d954777-r57px,11.01
1613903901,memory,,web-845d954777-r57px,11.01
1613903911,memory,,web-845d954777-r57px,11.01
1613903921,memory,,web-845d954777-r57px,11.01
