timestamp,metric,container,pod,value
1613923088,cpu,catalogue,catalogue-7fdcfcf4f5-fb7gv,2.5094457814457223
1613923098,cpu,catalogue,catalogue-7fdcfcf4f5-fb7gv,0.6301285402695233
1613923108,cpu,catalogue,catalogue-7fdcfcf4f5-fb7gv,0.6301285402695233
1613923118,cpu,catalogue,catalogue-7fdcfcf4f5-fb7gv,1.3387314367931955
1613923128,cpu,catalogue,catalogue-7fdcfcf4f5-fb7gv,1.4373257797284005
1613923138,cpu,catalogue,catalogue-7fdcfcf4f5-fb7gv,1.4373257797284005
1613923148,cpu,catalogue,catalogue-7fdcfcf4f5-fb7gv,1.3975037142857145
1613923088,cpu,catalogue,catalogue-7fdcfcf4f5-zzvdg,0.22986552263807858
1613923098,cpu,catalogue,catalogue-7fdcfcf4f5-zzvdg,0.5651000413048927
1613923108,cpu,catalogue,catalogue-7fdcfcf4f5-zzvdg,0.5651000413048927
1613923118,cpu,catalogue,catalogue-7fdcfcf4f5-zzvdg,0.5651000413048927
1613923128,cpu,catalogue,catalogue-7fdcfcf4f5-zzvdg,2.0138601747932925
1613923138,cpu,catalogue,catalogue-7fdcfcf4f5-zzvdg,2.0138601747932925
1613923148,cpu,catalogue,catalogue-7fdcfcf4f5-zzvdg,2.0138601747932925
1613923088,cpu,dispatch,dispatch-c7c5f46f5-cnrst,2.3829552997476084
1613923098,cpu,dispatch,dispatch-c7c5f46f5-cnrst,2.461956062247352
1613923108,cpu,dispatch,dispatch-c7c5f46f5-cnrst,2.461956062247352
1613923118,cpu,dispatch,dispatch-c7c5f46f5-cnrst,2.5752620638433785
1613923128,cpu,dispatch,dispatch-c7c5f46f5-cnrst,2.5411995399048837
1613923138,cpu,dispatch,dispatch-c7c5f46f5-cnrst,2.5411995399048837
1613923148,cpu,dispatch,dispatch-c7c5f46f5-cnrst,2.372523655703638
1613923088,cpu,dispatch,dispatch-c7c5f46f5-qgqkl,2.8183183660067175
1613923098,cpu,dispatch,dispatch-c7c5f46f5-qgqkl,2.714333023917466
1613923108,cpu,dispatch,dispatch-c7c5f46f5-qgqkl,2.714333023917466
1613923118,cpu,dispatch,dispatch-c7c5f46f5-qgqkl,2.7093546156691013
1613923128,cpu,dispatch,dispatch-c7c5f46f5-qgqkl,2.6493842054736145
1613923138,cpu,dispatch,dispatch-c7c5f46f5-qgqkl,2.6493842054736145
1613923148,cpu,dispatch,dispatch-c7c5f46f5-qgqkl,2.5645385111876076
1613923088,cpu,dispatch,dispatch-c7c5f46f5-r64nv,2.716720725456695
1613923098,cpu,dispatch,dispatch-c7c5f46f5-r64nv,2.7674964719811728
1613923108,cpu,dispatch,dispatch-c7c5f46f5-r64nv,2.7674964719811728
1613923118,cpu,dispatch,dispatch-c7c5f46f5-r64nv,2.7588849990241817
1613923128,cpu,dispatch,dispatch-c7c5f46f5-r64nv,2.984702625137727
1613923138,cpu,dispatch,dispatch-c7c5f46f5-r64nv,2.984702625137727
1613923148,cpu,dispatch,dispatch-c7c5f46f5-r64nv,2.7810215434939534
1613923088,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.8221438813161215
1613923098,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.8221438813161215
1613923108,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.8221438813161215
1613923118,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.565229000000023
1613923128,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.513398086222124
1613923138,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.513398086222124
1613923148,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.513398086222124
1613923088,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.3287136073672894
1613923098,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.3287136073672894
1613923108,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.3287136073672894
1613923118,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.3322115619952541
1613923128,cpu,mysql,mysql-6fbdd859fd-wx8nj,12.490498366765621
1613923138,cpu,mysql,mysql-6fbdd859fd-wx8nj,12.490498366765621
1613923148,cpu,mysql,mysql-6fbdd859fd-wx8nj,13.225358020240503
1613923088,cpu,payment,payment-78f9db6bff-hjnjp,0.10132959390471788
1613923098,cpu,payment,payment-78f9db6bff-hjnjp,0.10960111663191996
1613923108,cpu,payment,payment-78f9db6bff-hjnjp,0.10960111663191996
1613923118,cpu,payment,payment-78f9db6bff-hjnjp,0.12772961418067125
1613923128,cpu,payment,payment-78f9db6bff-hjnjp,0.12772961418067125
1613923138,cpu,payment,payment-78f9db6bff-hjnjp,0.12772961418067125
1613923148,cpu,payment,payment-78f9db6bff-hjnjp,0.11401340469183618
1613923088,cpu,payment,payment-78f9db6bff-rvmld,1.9774304233651694
1613923098,cpu,payment,payment-78f9db6bff-rvmld,0.09467687025222836
1613923108,cpu,payment,payment-78f9db6bff-rvmld,0.09467687025222836
1613923118,cpu,payment,payment-78f9db6bff-rvmld,0.3257095279882173
1613923128,cpu,payment,payment-78f9db6bff-rvmld,0.35211572987760514
1613923138,cpu,payment,payment-78f9db6bff-rvmld,0.35211572987760514
1613923148,cpu,payment,payment-78f9db6bff-rvmld,0.35211572987760514
1613923088,cpu,payment,payment-78f9db6bff-zndq7,0.11376199008835265
1613923098,cpu,payment,payment-78f9db6bff-zndq7,0.1023338854893707
1613923108,cpu,payment,payment-78f9db6bff-zndq7,0.1023338854893707
1613923118,cpu,payment,payment-78f9db6bff-zndq7,0.11746034102555832
1613923128,cpu,payment,payment-78f9db6bff-zndq7,0.11746034102555832
1613923138,cpu,payment,payment-78f9db6bff-zndq7,0.11746034102555832
1613923148,cpu,payment,payment-78f9db6bff-zndq7,0.10262582142857182
1613923088,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.255837998764047
1613923098,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.255837998764047
1613923108,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.255837998764047
1613923118,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.255837998764047
1613923128,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.8848127444665
1613923138,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.8848127444665
1613923148,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.8848127444665
1613923088,cpu,ratings,ratings-5567cf4cbf-75cxk,2.1745093140208005
1613923098,cpu,ratings,ratings-5567cf4cbf-75cxk,3.4644326255382953
1613923108,cpu,ratings,ratings-5567cf4cbf-75cxk,3.4644326255382953
1613923118,cpu,ratings,ratings-5567cf4cbf-75cxk,3.5716779794661075
1613923128,cpu,ratings,ratings-5567cf4cbf-75cxk,13.377442417291583
1613923138,cpu,ratings,ratings-5567cf4cbf-75cxk,13.377442417291583
1613923148,cpu,ratings,ratings-5567cf4cbf-75cxk,14.441492098131164
1613923088,cpu,ratings,ratings-5567cf4cbf-g2rh6,2.623291163140859
1613923098,cpu,ratings,ratings-5567cf4cbf-g2rh6,3.3558526370536317
1613923108,cpu,ratings,ratings-5567cf4cbf-g2rh6,3.3558526370536317
1613923118,cpu,ratings,ratings-5567cf4cbf-g2rh6,3.5359112205548304
1613923128,cpu,ratings,ratings-5567cf4cbf-g2rh6,13.02750784207063
1613923138,cpu,ratings,ratings-5567cf4cbf-g2rh6,13.02750784207063
1613923148,cpu,ratings,ratings-5567cf4cbf-g2rh6,14.27162832499819
1613923088,cpu,ratings,ratings-5567cf4cbf-msj42,2.544651474649612
1613923098,cpu,ratings,ratings-5567cf4cbf-msj42,4.600503181628666
1613923108,cpu,ratings,ratings-5567cf4cbf-msj42,4.600503181628666
1613923118,cpu,ratings,ratings-5567cf4cbf-msj42,10.433838395386221
1613923128,cpu,ratings,ratings-5567cf4cbf-msj42,10.433838395386221
1613923138,cpu,ratings,ratings-5567cf4cbf-msj42,10.433838395386221
1613923148,cpu,ratings,ratings-5567cf4cbf-msj42,10.686938002305588
1613923088,cpu,redis,redis-0,0.6344456409049013
1613923098,cpu,redis,redis-0,0.7690049934796233
1613923108,cpu,redis,redis-0,0.7690049934796233
1613923118,cpu,redis,redis-0,0.9644217028059487
1613923128,cpu,redis,redis-0,0.9940944520335692
1613923138,cpu,redis,redis-0,0.9940944520335692
1613923148,cpu,redis,redis-0,0.9217735283734316
1613923088,cpu,shipping,shipping-7bcf9b6756-djsnb,35.72729105882495
1613923098,cpu,shipping,shipping-7bcf9b6756-djsnb,32.46782397767058
1613923108,cpu,shipping,shipping-7bcf9b6756-djsnb,32.46782397767058
1613923118,cpu,shipping,shipping-7bcf9b6756-djsnb,18.174611695769173
1613923128,cpu,shipping,shipping-7bcf9b6756-djsnb,27.754483316417154
1613923138,cpu,shipping,shipping-7bcf9b6756-djsnb,27.754483316417154
1613923148,cpu,shipping,shipping-7bcf9b6756-djsnb,27.754483316417154
1613923088,cpu,shipping,shipping-7bcf9b6756-fjpjt,31.624256214410778
1613923098,cpu,shipping,shipping-7bcf9b6756-fjpjt,32.79482980383515
1613923108,cpu,shipping,shipping-7bcf9b6756-fjpjt,33.965403393259535
1613923118,cpu,shipping,shipping-7bcf9b6756-fjpjt,33.034237012216806
1613923128,cpu,shipping,shipping-7bcf9b6756-fjpjt,31.595904622690398
1613923138,cpu,shipping,shipping-7bcf9b6756-fjpjt,31.595904622690398
1613923148,cpu,shipping,shipping-7bcf9b6756-fjpjt,23.87732638233439
1613923088,cpu,shipping,shipping-7bcf9b6756-zxgfl,32.054064256075876
1613923098,cpu,shipping,shipping-7bcf9b6756-zxgfl,28.876036776756198
1613923108,cpu,shipping,shipping-7bcf9b6756-zxgfl,28.876036776756198
1613923118,cpu,shipping,shipping-7bcf9b6756-zxgfl,28.876036776756198
1613923128,cpu,shipping,shipping-7bcf9b6756-zxgfl,27.127456138346783
1613923138,cpu,shipping,shipping-7bcf9b6756-zxgfl,27.127456138346783
1613923148,cpu,shipping,shipping-7bcf9b6756-zxgfl,27.127456138346783
1613923088,cpu,user,user-6f7fbc8f59-ljnkt,0.19339232301258905
1613923098,cpu,user,user-6f7fbc8f59-ljnkt,0.2381712241173684
1613923108,cpu,user,user-6f7fbc8f59-ljnkt,0.2381712241173684
1613923118,cpu,user,user-6f7fbc8f59-ljnkt,0.8455071798968159
1613923128,cpu,user,user-6f7fbc8f59-ljnkt,0.8455071798968159
1613923138,cpu,user,user-6f7fbc8f59-ljnkt,0.8455071798968159
1613923148,cpu,user,user-6f7fbc8f59-ljnkt,0.9525411468561572
1613923088,cpu,user,user-6f7fbc8f59-pgdvg,0.22992486023819259
1613923098,cpu,user,user-6f7fbc8f59-pgdvg,0.5751651499822706
1613923108,cpu,user,user-6f7fbc8f59-pgdvg,0.5751651499822706
1613923118,cpu,user,user-6f7fbc8f59-pgdvg,0.5751651499822706
1613923128,cpu,user,user-6f7fbc8f59-pgdvg,0.8250797828012086
1613923138,cpu,user,user-6f7fbc8f59-pgdvg,0.8250797828012086
1613923148,cpu,user,user-6f7fbc8f59-pgdvg,0.8250797828012086
1613923088,cpu,user,user-6f7fbc8f59-vvzt9,2.887857045517963
1613923098,cpu,user,user-6f7fbc8f59-vvzt9,0.3918340002922033
1613923108,cpu,user,user-6f7fbc8f59-vvzt9,0.3918340002922033
1613923118,cpu,user,user-6f7fbc8f59-vvzt9,0.6367119368115648
1613923128,cpu,user,user-6f7fbc8f59-vvzt9,0.6367119368115648
1613923138,cpu,user,user-6f7fbc8f59-vvzt9,0.6367119368115648
1613923148,cpu,user,user-6f7fbc8f59-vvzt9,0.5965036071428573
1613923088,cpu,web,web-59bd55f4cc-9sk2j,0
1613923098,cpu,web,web-59bd55f4cc-9sk2j,0.13624351522365902
1613923108,cpu,web,web-59bd55f4cc-9sk2j,0.13624351522365902
1613923118,cpu,web,web-59bd55f4cc-9sk2j,0.13624351522365902
1613923128,cpu,web,web-59bd55f4cc-9sk2j,0.6608911439018964
1613923138,cpu,web,web-59bd55f4cc-9sk2j,0.6608911439018964
1613923148,cpu,web,web-59bd55f4cc-9sk2j,0.747411286039498
1613923088,cpu,web,web-59bd55f4cc-jcphs,0.029151238254499112
1613923098,cpu,web,web-59bd55f4cc-jcphs,0
1613923108,cpu,web,web-59bd55f4cc-jcphs,0
1613923118,cpu,web,web-59bd55f4cc-jcphs,0.6540094469253717
1613923128,cpu,web,web-59bd55f4cc-jcphs,0.72011407577202
1613923138,cpu,web,web-59bd55f4cc-jcphs,0.72011407577202
1613923148,cpu,web,web-59bd55f4cc-jcphs,0.72011407577202
1613923088,cpu,web,web-59bd55f4cc-rtvx9,0
1613923098,cpu,web,web-59bd55f4cc-rtvx9,0.11746244574348126
1613923108,cpu,web,web-59bd55f4cc-rtvx9,0.12546158031867796
1613923118,cpu,web,web-59bd55f4cc-rtvx9,0.13508488695169266
1613923128,cpu,web,web-59bd55f4cc-rtvx9,0.750788476759108
1613923138,cpu,web,web-59bd55f4cc-rtvx9,0.750788476759108
1613923148,cpu,web,web-59bd55f4cc-rtvx9,0.811985851669453
1613923088,memory,,cart-556585c95b-h97c5,16.57
1613923098,memory,,cart-556585c95b-h97c5,16.57
1613923108,memory,,cart-556585c95b-h97c5,16.57
1613923118,memory,,cart-556585c95b-h97c5,16.57
1613923128,memory,,cart-556585c95b-h97c5,16.57
1613923138,memory,,cart-556585c95b-h97c5,16.57
1613923148,memory,,cart-556585c95b-h97c5,16.57
1613923088,memory,,cart-556585c95b-wq6t8,12.84
1613923098,memory,,cart-556585c95b-wq6t8,12.98
1613923108,memory,,cart-556585c95b-wq6t8,12.98
1613923118,memory,,cart-556585c95b-wq6t8,13.32
1613923128,memory,,cart-556585c95b-wq6t8,13.32
1613923138,memory,,cart-556585c95b-wq6t8,13.32
1613923148,memory,,cart-556585c95b-wq6t8,13.32
1613923088,memory,,cart-556585c95b-xl8pz,15.2
1613923098,memory,,cart-556585c95b-xl8pz,15.2
1613923108,memory,,cart-556585c95b-xl8pz,15.2
1613923118,memory,,cart-556585c95b-xl8pz,15.2
1613923128,memory,,cart-556585c95b-xl8pz,15.63
1613923138,memory,,cart-556585c95b-xl8pz,15.63
1613923148,memory,,cart-556585c95b-xl8pz,15.63
1613923088,memory,,catalogue-7fdcfcf4f5-cljjk,15.47
1613923098,memory,,catalogue-7fdcfcf4f5-cljjk,15.47
1613923108,memory,,catalogue-7fdcfcf4f5-cljjk,15.47
1613923118,memory,,catalogue-7fdcfcf4f5-cljjk,15.64
1613923128,memory,,catalogue-7fdcfcf4f5-cljjk,15.64
1613923138,memory,,catalogue-7fdcfcf4f5-cljjk,15.64
1613923148,memory,,catalogue-7fdcfcf4f5-cljjk,15.64
1613923088,memory,,catalogue-7fdcfcf4f5-fb7gv,14.28
1613923098,memory,,catalogue-7fdcfcf4f5-fb7gv,14.28
1613923108,memory,,catalogue-7fdcfcf4f5-fb7gv,14.28
1613923118,memory,,catalogue-7fdcfcf4f5-fb7gv,14.28
1613923128,memory,,catalogue-7fdcfcf4f5-fb7gv,14.28
1613923138,memory,,catalogue-7fdcfcf4f5-fb7gv,14.28
1613923148,memory,,catalogue-7fdcfcf4f5-fb7gv,14.28
1613923088,memory,,catalogue-7fdcfcf4f5-zzvdg,11.93
1613923098,memory,,catalogue-7fdcfcf4f5-zzvdg,11.93
1613923108,memory,,catalogue-7fdcfcf4f5-zzvdg,11.93
1613923118,memory,,catalogue-7fdcfcf4f5-zzvdg,12.32
1613923128,memory,,catalogue-7fdcfcf4f5-zzvdg,12.32
1613923138,memory,,catalogue-7fdcfcf4f5-zzvdg,12.32
1613923148,memory,,catalogue-7fdcfcf4f5-zzvdg,12.32
1613923088,memory,,dispatch-c7c5f46f5-cnrst,7.77
1613923098,memory,,dispatch-c7c5f46f5-cnrst,7.78
1613923108,memory,,dispatch-c7c5f46f5-cnrst,7.78
1613923118,memory,,dispatch-c7c5f46f5-cnrst,7.8
1613923128,memory,,dispatch-c7c5f46f5-cnrst,7.8
1613923138,memory,,dispatch-c7c5f46f5-cnrst,7.8
1613923148,memory,,dispatch-c7c5f46f5-cnrst,7.8
1613923088,memory,,dispatch-c7c5f46f5-qgqkl,7.05
1613923098,memory,,dispatch-c7c5f46f5-qgqkl,7.05
1613923108,memory,,dispatch-c7c5f46f5-qgqkl,7.05
1613923118,memory,,dispatch-c7c5f46f5-qgqkl,7.64
1613923128,memory,,dispatch-c7c5f46f5-qgqkl,7.64
1613923138,memory,,dispatch-c7c5f46f5-qgqkl,7.64
1613923148,memory,,dispatch-c7c5f46f5-qgqkl,7.64
1613923088,memory,,dispatch-c7c5f46f5-r64nv,8.47
1613923098,memory,,dispatch-c7c5f46f5-r64nv,8.47
1613923108,memory,,dispatch-c7c5f46f5-r64nv,8.47
1613923118,memory,,dispatch-c7c5f46f5-r64nv,8.47
1613923128,memory,,dispatch-c7c5f46f5-r64nv,8.47
1613923138,memory,,dispatch-c7c5f46f5-r64nv,8.47
1613923148,memory,,dispatch-c7c5f46f5-r64nv,8.47
1613923088,memory,,mongodb-7fcc49887c-f4n5r,96.79
1613923098,memory,,mongodb-7fcc49887c-f4n5r,96.79
1613923108,memory,,mongodb-7fcc49887c-f4n5r,96.79
1613923118,memory,,mongodb-7fcc49887c-f4n5r,96.79
1613923128,memory,,mongodb-7fcc49887c-f4n5r,96.79
1613923138,memory,,mongodb-7fcc49887c-f4n5r,96.79
1613923148,memory,,mongodb-7fcc49887c-f4n5r,96.79
1613923088,memory,,mysql-6fbdd859fd-wx8nj,76.17
1613923098,memory,,mysql-6fbdd859fd-wx8nj,76.17
1613923108,memory,,mysql-6fbdd859fd-wx8nj,76.17
1613923118,memory,,mysql-6fbdd859fd-wx8nj,76.28
1613923128,memory,,mysql-6fbdd859fd-wx8nj,76.28
1613923138,memory,,mysql-6fbdd859fd-wx8nj,76.28
1613923148,memory,,mysql-6fbdd859fd-wx8nj,76.28
1613923088,memory,,payment-78f9db6bff-hjnjp,14.84
1613923098,memory,,payment-78f9db6bff-hjnjp,14.84
1613923108,memory,,payment-78f9db6bff-hjnjp,14.84
1613923118,memory,,payment-78f9db6bff-hjnjp,14.84
1613923128,memory,,payment-78f9db6bff-hjnjp,15.19
1613923138,memory,,payment-78f9db6bff-hjnjp,15.19
1613923148,memory,,payment-78f9db6bff-hjnjp,15.19
1613923088,memory,,payment-78f9db6bff-rvmld,12.53
1613923098,memory,,payment-78f9db6bff-rvmld,12.55
1613923108,memory,,payment-78f9db6bff-rvmld,12.55
1613923118,memory,,payment-78f9db6bff-rvmld,12.55
1613923128,memory,,payment-78f9db6bff-rvmld,13.84
1613923138,memory,,payment-78f9db6bff-rvmld,13.84
1613923148,memory,,payment-78f9db6bff-rvmld,13.84
1613923088,memory,,payment-78f9db6bff-zndq7,13.99
1613923098,memory,,payment-78f9db6bff-zndq7,13.99
1613923108,memory,,payment-78f9db6bff-zndq7,13.99
1613923118,memory,,payment-78f9db6bff-zndq7,13.99
1613923128,memory,,payment-78f9db6bff-zndq7,14.29
1613923138,memory,,payment-78f9db6bff-zndq7,14.29
1613923148,memory,,payment-78f9db6bff-zndq7,14.29
1613923088,memory,,rabbitmq-86f8d8c475-sv9gm,33.55
1613923098,memory,,rabbitmq-86f8d8c475-sv9gm,33.55
1613923108,memory,,rabbitmq-86f8d8c475-sv9gm,33.55
1613923118,memory,,rabbitmq-86f8d8c475-sv9gm,33.55
1613923128,memory,,rabbitmq-86f8d8c475-sv9gm,33.55
1613923138,memory,,rabbitmq-86f8d8c475-sv9gm,33.55
1613923148,memory,,rabbitmq-86f8d8c475-sv9gm,33.55
1613923088,memory,,ratings-5567cf4cbf-75cxk,50.94
1613923098,memory,,ratings-5567cf4cbf-75cxk,26.88
1613923108,memory,,ratings-5567cf4cbf-75cxk,26.88
1613923118,memory,,ratings-5567cf4cbf-75cxk,26.08
1613923128,memory,,ratings-5567cf4cbf-75cxk,73.56
1613923138,memory,,ratings-5567cf4cbf-75cxk,73.56
1613923148,memory,,ratings-5567cf4cbf-75cxk,73.56
1613923088,memory,,ratings-5567cf4cbf-g2rh6,10.37
1613923098,memory,,ratings-5567cf4cbf-g2rh6,31.39
1613923108,memory,,ratings-5567cf4cbf-g2rh6,31.39
1613923118,memory,,ratings-5567cf4cbf-g2rh6,31.39
1613923128,memory,,ratings-5567cf4cbf-g2rh6,71.75
1613923138,memory,,ratings-5567cf4cbf-g2rh6,71.75
1613923148,memory,,ratings-5567cf4cbf-g2rh6,71.75
1613923088,memory,,ratings-5567cf4cbf-msj42,58.23
1613923098,memory,,ratings-5567cf4cbf-msj42,58.23
1613923108,memory,,ratings-5567cf4cbf-msj42,58.23
1613923118,memory,,ratings-5567cf4cbf-msj42,75.61
1613923128,memory,,ratings-5567cf4cbf-msj42,75.61
1613923138,memory,,ratings-5567cf4cbf-msj42,75.61
1613923148,memory,,ratings-5567cf4cbf-msj42,75.61
1613923088,memory,,redis-0,25.66
1613923098,memory,,redis-0,25.66
1613923108,memory,,redis-0,25.66
1613923118,memory,,redis-0,25.66
1613923128,memory,,redis-0,25.66
1613923138,memory,,redis-0,25.66
1613923148,memory,,redis-0,25.66
1613923088,memory,,shipping-7bcf9b6756-djsnb,53.7
1613923098,memory,,shipping-7bcf9b6756-djsnb,53.7
1613923108,memory,,shipping-7bcf9b6756-djsnb,53.7
1613923118,memory,,shipping-7bcf9b6756-djsnb,53.7
1613923128,memory,,shipping-7bcf9b6756-djsnb,59.32
1613923138,memory,,shipping-7bcf9b6756-djsnb,59.32
1613923148,memory,,shipping-7bcf9b6756-djsnb,59.32
1613923088,memory,,shipping-7bcf9b6756-fjpjt,93.82
1613923098,memory,,shipping-7bcf9b6756-fjpjt,53.42
1613923108,memory,,shipping-7bcf9b6756-fjpjt,53.42
1613923118,memory,,shipping-7bcf9b6756-fjpjt,53.42
1613923128,memory,,shipping-7bcf9b6756-fjpjt,57.64
1613923138,memory,,shipping-7bcf9b6756-fjpjt,57.64
1613923148,memory,,shipping-7bcf9b6756-fjpjt,57.64
1613923088,memory,,shipping-7bcf9b6756-zxgfl,91.33
1613923098,memory,,shipping-7bcf9b6756-zxgfl,51.86
1613923108,memory,,shipping-7bcf9b6756-zxgfl,51.86
1613923118,memory,,shipping-7bcf9b6756-zxgfl,56.91
1613923128,memory,,shipping-7bcf9b6756-zxgfl,56.91
1613923138,memory,,shipping-7bcf9b6756-zxgfl,56.91
1613923148,memory,,shipping-7bcf9b6756-zxgfl,56.91
1613923088,memory,,user-6f7fbc8f59-ljnkt,13.95
1613923098,memory,,user-6f7fbc8f59-ljnkt,13.95
1613923108,memory,,user-6f7fbc8f59-ljnkt,13.95
1613923118,memory,,user-6f7fbc8f59-ljnkt,13.95
1613923128,memory,,user-6f7fbc8f59-ljnkt,13.95
1613923138,memory,,user-6f7fbc8f59-ljnkt,13.95
1613923148,memory,,user-6f7fbc8f59-ljnkt,13.95
1613923088,memory,,user-6f7fbc8f59-pgdvg,13.21
1613923098,memory,,user-6f7fbc8f59-pgdvg,13.21
1613923108,memory,,user-6f7fbc8f59-pgdvg,13.21
1613923118,memory,,user-6f7fbc8f59-pgdvg,12.86
1613923128,memory,,user-6f7fbc8f59-pgdvg,12.86
1613923138,memory,,user-6f7fbc8f59-pgdvg,12.86
1613923148,memory,,user-6f7fbc8f59-pgdvg,12.86
1613923088,memory,,user-6f7fbc8f59-vvzt9,17.92
1613923098,memory,,user-6f7fbc8f59-vvzt9,17.92
1613923108,memory,,user-6f7fbc8f59-vvzt9,17.92
1613923118,memory,,user-6f7fbc8f59-vvzt9,17.92
1613923128,memory,,user-6f7fbc8f59-vvzt9,17.92
1613923138,memory,,user-6f7fbc8f59-vvzt9,17.92
1613923148,memory,,user-6f7fbc8f59-vvzt9,17.92
1613923088,memory,,web-59bd55f4cc-9sk2j,9.42
1613923098,memory,,web-59bd55f4cc-9sk2j,9.43
1613923108,memory,,web-59bd55f4cc-9sk2j,9.43
1613923118,memory,,web-59bd55f4cc-9sk2j,9.45
1613923128,memory,,web-59bd55f4cc-9sk2j,9.45
1613923138,memory,,web-59bd55f4cc-9sk2j,9.45
1613923148,memory,,web-59bd55f4cc-9sk2j,9.45
1613923088,memory,,web-59bd55f4cc-jcphs,3.2
1613923098,memory,,web-59bd55f4cc-jcphs,4.48
1613923108,memory,,web-59bd55f4cc-jcphs,4.48
1613923118,memory,,web-59bd55f4cc-jcphs,4.48
1613923128,memory,,web-59bd55f4cc-jcphs,5.98
1613923138,memory,,web-59bd55f4cc-jcphs,5.98
1613923148,memory,,web-59bd55f4cc-jcphs,5.98
1613923088,memory,,web-59bd55f4cc-rtvx9,6.82
1613923098,memory,,web-59bd55f4cc-rtvx9,6.96
1613923108,memory,,web-59bd55f4cc-rtvx9,6.96
1613923118,memory,,web-59bd55f4cc-rtvx9,7.03
1613923128,memory,,web-59bd55f4cc-rtvx9,7.03
1613923138,memory,,web-59bd55f4cc-rtvx9,7.03
1613923148,memory,,web-59bd55f4cc-rtvx9,7.03
