timestamp,metric,container,pod,value
1613904982,cpu,mysql,mysql-6fbdd859fd-wx8nj,6.3393878994991635
1613904992,cpu,mysql,mysql-6fbdd859fd-wx8nj,6.3393878994991635
1613905002,cpu,mysql,mysql-6fbdd859fd-wx8nj,7.090546371026939
1613905012,cpu,mysql,mysql-6fbdd859fd-wx8nj,18.008126128526058
1613904952,cpu,payment,payment-6ccfc776bf-hfh2x,0.13008405123979314
1613904962,cpu,payment,payment-6ccfc776bf-hfh2x,0.13008405123979314
1613904972,cpu,payment,payment-6ccfc776bf-hfh2x,0.11222022412792342
1613904982,cpu,payment,payment-6ccfc776bf-hfh2x,0.13956682620906402
1613904992,cpu,payment,payment-6ccfc776bf-hfh2x,0.13956682620906402
1613905002,cpu,payment,payment-6ccfc776bf-hfh2x,0.14134687983578725
1613905012,cpu,payment,payment-6ccfc776bf-hfh2x,0.14235999600701651
1613904952,cpu,payment,payment-6ccfc776bf-l2t47,0.15406960152600677
1613904962,cpu,payment,payment-6ccfc776bf-l2t47,0.15406960152600677
1613904972,cpu,payment,payment-6ccfc776bf-l2t47,0.14189424351555271
1613904982,cpu,payment,payment-6ccfc776bf-l2t47,0.14189424351555271
1613904992,cpu,payment,payment-6ccfc776bf-l2t47,0.14189424351555271
1613905002,cpu,payment,payment-6ccfc776bf-l2t47,0.14189424351555271
1613905012,cpu,payment,payment-6ccfc776bf-l2t47,0.15430598917408764
1613904952,cpu,payment,payment-6ccfc776bf-x5kvm,1.997439231140602
1613904962,cpu,payment,payment-6ccfc776bf-x5kvm,0.12434088913363783
1613904972,cpu,payment,payment-6ccfc776bf-x5kvm,0.12434088913363783
1613904982,cpu,payment,payment-6ccfc776bf-x5kvm,0.12434088913363783
1613904992,cpu,payment,payment-6ccfc776bf-x5kvm,0.12434088913363783
1613905002,cpu,payment,payment-6ccfc776bf-x5kvm,0.13573864406407155
1613905012,cpu,payment,payment-6ccfc776bf-x5kvm,0.13573864406407155
1613904952,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.463101795747342
1613904962,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.197570550534174
1613904972,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.3904688345075
1613904982,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.3904688345075
1613904992,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.3904688345075
1613905002,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.173936785209325
1613905012,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.173936785209325
1613904952,cpu,ratings,ratings-d7576bd9f-2qdbm,3.692029386727331
1613904962,cpu,ratings,ratings-d7576bd9f-2qdbm,3.1631692474423483
1613904972,cpu,ratings,ratings-d7576bd9f-2qdbm,10.206690646179037
1613904982,cpu,ratings,ratings-d7576bd9f-2qdbm,10.206690646179037
1613904992,cpu,ratings,ratings-d7576bd9f-2qdbm,15.957815651985232
1613905002,cpu,ratings,ratings-d7576bd9f-2qdbm,16.975719203824525
1613905012,cpu,ratings,ratings-d7576bd9f-2qdbm,16.975719203824525
1613904952,cpu,ratings,ratings-d7576bd9f-48ph6,3.8172511299526994
1613904962,cpu,ratings,ratings-d7576bd9f-48ph6,3.0395221010246054
1613904972,cpu,ratings,ratings-d7576bd9f-48ph6,7.715892081362273
1613904982,cpu,ratings,ratings-d7576bd9f-48ph6,7.715892081362273
1613904992,cpu,ratings,ratings-d7576bd9f-48ph6,7.715892081362273
1613905002,cpu,ratings,ratings-d7576bd9f-48ph6,17.29697579520602
1613905012,cpu,ratings,ratings-d7576bd9f-48ph6,17.29697579520602
1613904952,cpu,ratings,ratings-d7576bd9f-kjqvg,4.1189123363082825
1613904962,cpu,ratings,ratings-d7576bd9f-kjqvg,2.8475677309312406
1613904972,cpu,ratings,ratings-d7576bd9f-kjqvg,9.795656582322147
1613904982,cpu,ratings,ratings-d7576bd9f-kjqvg,9.795656582322147
1613904992,cpu,ratings,ratings-d7576bd9f-kjqvg,9.795656582322147
1613905002,cpu,ratings,ratings-d7576bd9f-kjqvg,16.58680859526418
1613905012,cpu,ratings,ratings-d7576bd9f-kjqvg,18.04876060636738
1613904952,cpu,redis,redis-0,0.653068679355892
1613904962,cpu,redis,redis-0,0.6463897197113355
1613904972,cpu,redis,redis-0,0.7858210311646818
1613904982,cpu,redis,redis-0,0.7858210311646818
1613904992,cpu,redis,redis-0,0.7858210311646818
1613905002,cpu,redis,redis-0,1.1469674160310566
1613905012,cpu,redis,redis-0,1.1469674160310566
1613904952,cpu,shipping,shipping-b5465449d-8s7bp,42.70761432054208
1613904962,cpu,shipping,shipping-b5465449d-8s7bp,32.098431454070834
1613904972,cpu,shipping,shipping-b5465449d-8s7bp,34.68229264214674
1613904982,cpu,shipping,shipping-b5465449d-8s7bp,34.68229264214674
1613904992,cpu,shipping,shipping-b5465449d-8s7bp,34.68229264214674
1613905002,cpu,shipping,shipping-b5465449d-8s7bp,35.60901580999855
1613905012,cpu,shipping,shipping-b5465449d-8s7bp,35.60901580999855
1613904952,cpu,shipping,shipping-b5465449d-jzs2z,41.845660312952454
1613904962,cpu,shipping,shipping-b5465449d-jzs2z,40.470222375000006
1613904972,cpu,shipping,shipping-b5465449d-jzs2z,42.99483384966041
1613904982,cpu,shipping,shipping-b5465449d-jzs2z,44.59482510898655
1613904992,cpu,shipping,shipping-b5465449d-jzs2z,46.194816368312694
1613905002,cpu,shipping,shipping-b5465449d-jzs2z,52.91926600894543
1613905012,cpu,shipping,shipping-b5465449d-jzs2z,50.15697333753365
1613904952,cpu,shipping,shipping-b5465449d-lszpt,43.88364776720266
1613904962,cpu,shipping,shipping-b5465449d-lszpt,45.46166342482948
1613904972,cpu,shipping,shipping-b5465449d-lszpt,42.857104748148146
1613904982,cpu,shipping,shipping-b5465449d-lszpt,44.289090395160834
1613904992,cpu,shipping,shipping-b5465449d-lszpt,40.96139572338728
1613905002,cpu,shipping,shipping-b5465449d-lszpt,40.96139572338728
1613905012,cpu,shipping,shipping-b5465449d-lszpt,40.96139572338728
1613904952,cpu,user,user-5b687c769-66k2m,0.26685972516831097
1613904962,cpu,user,user-5b687c769-66k2m,0.5653928438807818
1613904972,cpu,user,user-5b687c769-66k2m,0.6073013612629579
1613904982,cpu,user,user-5b687c769-66k2m,0.6073013612629579
1613904992,cpu,user,user-5b687c769-66k2m,0.568749196070695
1613905002,cpu,user,user-5b687c769-66k2m,0.6193042282315766
1613905012,cpu,user,user-5b687c769-66k2m,0.6193042282315766
1613904952,cpu,user,user-5b687c769-9ffxq,0.5899794145901549
1613904962,cpu,user,user-5b687c769-9ffxq,0.5496319242362526
1613904972,cpu,user,user-5b687c769-9ffxq,0.5299659437499142
1613904982,cpu,user,user-5b687c769-9ffxq,1.266896148148148
1613904992,cpu,user,user-5b687c769-9ffxq,1.266896148148148
1613905002,cpu,user,user-5b687c769-9ffxq,1.266896148148148
1613905012,cpu,user,user-5b687c769-9ffxq,1.083232387940185
1613904952,cpu,user,user-5b687c769-vf8zz,0.3299682019341092
1613904962,cpu,user,user-5b687c769-vf8zz,0.29516637226539816
1613904972,cpu,user,user-5b687c769-vf8zz,1.4427745184961613
1613904982,cpu,user,user-5b687c769-vf8zz,1.4427745184961613
1613904992,cpu,user,user-5b687c769-vf8zz,1.4427745184961613
1613905002,cpu,user,user-5b687c769-vf8zz,1.4420687751786492
1613905012,cpu,user,user-5b687c769-vf8zz,1.537325445436454
1613904952,cpu,web,web-5b8ddccb59-9fsbz,0
1613904962,cpu,web,web-5b8ddccb59-9fsbz,0
1613904972,cpu,web,web-5b8ddccb59-9fsbz,0.35709588921155205
1613904982,cpu,web,web-5b8ddccb59-9fsbz,0.35709588921155205
1613904992,cpu,web,web-5b8ddccb59-9fsbz,0.38255664057722666
1613905002,cpu,web,web-5b8ddccb59-9fsbz,0.8409343340293061
1613905012,cpu,web,web-5b8ddccb59-9fsbz,0.8409343340293061
1613904952,cpu,web,web-5b8ddccb59-h5d86,0
1613904962,cpu,web,web-5b8ddccb59-h5d86,0
1613904972,cpu,web,web-5b8ddccb59-h5d86,0.49035868817422074
1613904982,cpu,web,web-5b8ddccb59-h5d86,0.5265837603773774
1613904992,cpu,web,web-5b8ddccb59-h5d86,0.5744067089384329
1613905002,cpu,web,web-5b8ddccb59-h5d86,0.5360806179651595
1613905012,cpu,web,web-5b8ddccb59-h5d86,1.1409537924774498
1613904952,cpu,web,web-5b8ddccb59-r6zd5,0.051869431370807795
1613904962,cpu,web,web-5b8ddccb59-r6zd5,0
1613904972,cpu,web,web-5b8ddccb59-r6zd5,0.44084003266956495
1613904982,cpu,web,web-5b8ddccb59-r6zd5,0.44084003266956495
1613904992,cpu,web,web-5b8ddccb59-r6zd5,0.44084003266956495
1613905002,cpu,web,web-5b8ddccb59-r6zd5,0.9892769630698144
1613905012,cpu,web,web-5b8ddccb59-r6zd5,0.9892769630698144
1613904952,memory,,cart-67c95cc77d-r8jc5,12.71
1613904962,memory,,cart-67c95cc77d-r8jc5,12.71
1613904972,memory,,cart-67c95cc77d-r8jc5,12.79
1613904982,memory,,cart-67c95cc77d-r8jc5,12.79
1613904992,memory,,cart-67c95cc77d-r8jc5,12.79
1613905002,memory,,cart-67c95cc77d-r8jc5,12.79
1613905012,memory,,cart-67c95cc77d-r8jc5,13.38
1613904952,memory,,cart-67c95cc77d-snhwh,15.95
1613904962,memory,,cart-67c95cc77d-snhwh,15.95
1613904972,memory,,cart-67c95cc77d-snhwh,15.95
1613904982,memory,,cart-67c95cc77d-snhwh,15.95
1613904992,memory,,cart-67c95cc77d-snhwh,15.95
1613905002,memory,,cart-67c95cc77d-snhwh,15.95
1613905012,memory,,cart-67c95cc77d-snhwh,15.95
1613904952,memory,,cart-67c95cc77d-wqz6k,16.46
1613904962,memory,,cart-67c95cc77d-wqz6k,16.46
1613904972,memory,,cart-67c95cc77d-wqz6k,16.46
1613904982,memory,,cart-67c95cc77d-wqz6k,16.46
1613904992,memory,,cart-67c95cc77d-wqz6k,16.46
1613905002,memory,,cart-67c95cc77d-wqz6k,12.26
1613905012,memory,,cart-67c95cc77d-wqz6k,12.26
1613904952,memory,,catalogue-59c4978cd5-5j77p,12.3
1613904962,memory,,catalogue-59c4978cd5-5j77p,12.41
1613904972,memory,,catalogue-59c4978cd5-5j77p,12.41
1613904982,memory,,catalogue-59c4978cd5-5j77p,12.41
1613904992,memory,,catalogue-59c4978cd5-5j77p,12.41
1613905002,memory,,catalogue-59c4978cd5-5j77p,12.54
1613905012,memory,,catalogue-59c4978cd5-5j77p,12.54
1613904952,memory,,catalogue-59c4978cd5-bv5ht,14.28
1613904962,memory,,catalogue-59c4978cd5-bv5ht,14.28
1613904972,memory,,catalogue-59c4978cd5-bv5ht,14.28
1613904982,memory,,catalogue-59c4978cd5-bv5ht,14.28
1613904992,memory,,catalogue-59c4978cd5-bv5ht,14.28
1613905002,memory,,catalogue-59c4978cd5-bv5ht,14.28
1613905012,memory,,catalogue-59c4978cd5-bv5ht,14.28
1613904952,memory,,catalogue-59c4978cd5-lgmxr,15.22
1613904962,memory,,catalogue-59c4978cd5-lgmxr,15.22
1613904972,memory,,catalogue-59c4978cd5-lgmxr,15.22
1613904982,memory,,catalogue-59c4978cd5-lgmxr,15.43
1613904992,memory,,catalogue-59c4978cd5-lgmxr,15.43
1613905002,memory,,catalogue-59c4978cd5-lgmxr,15.53
1613905012,memory,,catalogue-59c4978cd5-lgmxr,15.53
1613904952,memory,,dispatch-59fdbf48f7-4jdqv,7.41
1613904962,memory,,dispatch-59fdbf48f7-4jdqv,7.41
1613904972,memory,,dispatch-59fdbf48f7-4jdqv,7.41
1613904982,memory,,dispatch-59fdbf48f7-4jdqv,7.41
1613904992,memory,,dispatch-59fdbf48f7-4jdqv,7.41
1613905002,memory,,dispatch-59fdbf48f7-4jdqv,7.41
1613905012,memory,,dispatch-59fdbf48f7-4jdqv,7.41
1613904952,memory,,dispatch-59fdbf48f7-d9hjl,7.17
1613904962,memory,,dispatch-59fdbf48f7-d9hjl,7.17
1613904972,memory,,dispatch-59fdbf48f7-d9hjl,7.18
1613904982,memory,,dispatch-59fdbf48f7-d9hjl,7.18
1613904992,memory,,dispatch-59fdbf48f7-d9hjl,7.18
1613905002,memory,,dispatch-59fdbf48f7-d9hjl,7.22
1613905012,memory,,dispatch-59fdbf48f7-d9hjl,7.22
1613904952,memory,,dispatch-59fdbf48f7-wqjcn,7.38
1613904962,memory,,dispatch-59fdbf48f7-wqjcn,7.38
1613904972,memory,,dispatch-59fdbf48f7-wqjcn,7.38
1613904982,memory,,dispatch-59fdbf48f7-wqjcn,7.39
1613904992,memory,,dispatch-59fdbf48f7-wqjcn,7.39
1613905002,memory,,dispatch-59fdbf48f7-wqjcn,7.4
1613905012,memory,,dispatch-59fdbf48f7-wqjcn,7.4
1613904952,memory,,mongodb-7fcc49887c-f4n5r,97.26
1613904962,memory,,mongodb-7fcc49887c-f4n5r,97.26
1613904972,memory,,mongodb-7fcc49887c-f4n5r,97.26
1613904982,memory,,mongodb-7fcc49887c-f4n5r,97.26
1613904992,memory,,mongodb-7fcc49887c-f4n5r,97.26
1613905002,memory,,mongodb-7fcc49887c-f4n5r,97.26
1613905012,memory,,mongodb-7fcc49887c-f4n5r,97.26
1613904952,memory,,mysql-6fbdd859fd-wx8nj,79.77
1613904962,memory,,mysql-6fbdd859fd-wx8nj,79.77
1613904972,memory,,mysql-6fbdd859fd-wx8nj,79.83
1613904982,memory,,mysql-6fbdd859fd-wx8nj,79.83
1613904992,memory,,mysql-6fbdd859fd-wx8nj,79.83
1613905002,memory,,mysql-6fbdd859fd-wx8nj,79.83
1613905012,memory,,mysql-6fbdd859fd-wx8nj,79.83
1613904952,memory,,payment-6ccfc776bf-hfh2x,16
1613904962,memory,,payment-6ccfc776bf-hfh2x,16
1613904972,memory,,payment-6ccfc776bf-hfh2x,16
1613904982,memory,,payment-6ccfc776bf-hfh2x,16
1613904992,memory,,payment-6ccfc776bf-hfh2x,16
1613905002,memory,,payment-6ccfc776bf-hfh2x,16
1613905012,memory,,payment-6ccfc776bf-hfh2x,16
1613904952,memory,,payment-6ccfc776bf-l2t47,12.71
1613904962,memory,,payment-6ccfc776bf-l2t47,12.71
1613904972,memory,,payment-6ccfc776bf-l2t47,12.71
1613904982,memory,,payment-6ccfc776bf-l2t47,12.71
1613904992,memory,,payment-6ccfc776bf-l2t47,12.71
1613905002,memory,,payment-6ccfc776bf-l2t47,12.71
1613905012,memory,,payment-6ccfc776bf-l2t47,12.71
1613904952,memory,,payment-6ccfc776bf-x5kvm,12.6
1613904962,memory,,payment-6ccfc776bf-x5kvm,12.6
1613904972,memory,,payment-6ccfc776bf-x5kvm,12.6
1613904982,memory,,payment-6ccfc776bf-x5kvm,12.63
1613904992,memory,,payment-6ccfc776bf-x5kvm,12.65
1613905002,memory,,payment-6ccfc776bf-x5kvm,12.65
1613905012,memory,,payment-6ccfc776bf-x5kvm,12.65
1613904952,memory,,rabbitmq-86f8d8c475-sv9gm,30.55
1613904962,memory,,rabbitmq-86f8d8c475-sv9gm,30.55
1613904972,memory,,rabbitmq-86f8d8c475-sv9gm,30.55
1613904982,memory,,rabbitmq-86f8d8c475-sv9gm,30.55
1613904992,memory,,rabbitmq-86f8d8c475-sv9gm,30.55
1613905002,memory,,rabbitmq-86f8d8c475-sv9gm,30.55
1613905012,memory,,rabbitmq-86f8d8c475-sv9gm,30.55
1613904952,memory,,ratings-d7576bd9f-2qdbm,78.8
1613904962,memory,,ratings-d7576bd9f-2qdbm,71.02
1613904972,memory,,ratings-d7576bd9f-2qdbm,65.28
1613904982,memory,,ratings-d7576bd9f-2qdbm,67.62
1613904992,memory,,ratings-d7576bd9f-2qdbm,72.34
1613905002,memory,,ratings-d7576bd9f-2qdbm,72.34
1613905012,memory,,ratings-d7576bd9f-2qdbm,72.34
1613904952,memory,,ratings-d7576bd9f-48ph6,72.12
1613904962,memory,,ratings-d7576bd9f-48ph6,72.12
1613904972,memory,,ratings-d7576bd9f-48ph6,51.06
1613904982,memory,,ratings-d7576bd9f-48ph6,51.06
1613904992,memory,,ratings-d7576bd9f-48ph6,71.52
1613905002,memory,,ratings-d7576bd9f-48ph6,71.52
1613905012,memory,,ratings-d7576bd9f-48ph6,71.52
1613904952,memory,,ratings-d7576bd9f-kjqvg,12.89
1613904962,memory,,ratings-d7576bd9f-kjqvg,12.89
1613904972,memory,,ratings-d7576bd9f-kjqvg,61.4
1613904982,memory,,ratings-d7576bd9f-kjqvg,72.84
1613904992,memory,,ratings-d7576bd9f-kjqvg,72.84
1613905002,memory,,ratings-d7576bd9f-kjqvg,72.84
1613905012,memory,,ratings-d7576bd9f-kjqvg,72.84
1613904952,memory,,redis-0,25.6
1613904962,memory,,redis-0,25.6
1613904972,memory,,redis-0,25.6
1613904982,memory,,redis-0,25.6
1613904992,memory,,redis-0,25.6
1613905002,memory,,redis-0,25.6
1613905012,memory,,redis-0,25.6
1613904952,memory,,shipping-b5465449d-8s7bp,50.78
1613904962,memory,,shipping-b5465449d-8s7bp,50.78
1613904972,memory,,shipping-b5465449d-8s7bp,51.74
1613904982,memory,,shipping-b5465449d-8s7bp,51.74
1613904992,memory,,shipping-b5465449d-8s7bp,51.74
1613905002,memory,,shipping-b5465449d-8s7bp,63.07
1613905012,memory,,shipping-b5465449d-8s7bp,63.07
1613904952,memory,,shipping-b5465449d-jzs2z,100.85
1613904962,memory,,shipping-b5465449d-jzs2z,100.85
1613904972,memory,,shipping-b5465449d-jzs2z,100.85
1613904982,memory,,shipping-b5465449d-jzs2z,100.85
1613904992,memory,,shipping-b5465449d-jzs2z,52.83
1613905002,memory,,shipping-b5465449d-jzs2z,68.58
1613905012,memory,,shipping-b5465449d-jzs2z,70.39
1613904952,memory,,shipping-b5465449d-lszpt,96.15
1613904962,memory,,shipping-b5465449d-lszpt,53.21
1613904972,memory,,shipping-b5465449d-lszpt,53.21
1613904982,memory,,shipping-b5465449d-lszpt,61.55
1613904992,memory,,shipping-b5465449d-lszpt,61.55
1613905002,memory,,shipping-b5465449d-lszpt,61.55
1613905012,memory,,shipping-b5465449d-lszpt,75.34
1613904952,memory,,user-5b687c769-66k2m,14.21
1613904962,memory,,user-5b687c769-66k2m,14.21
1613904972,memory,,user-5b687c769-66k2m,14.21
1613904982,memory,,user-5b687c769-66k2m,14.21
1613904992,memory,,user-5b687c769-66k2m,14.21
1613905002,memory,,user-5b687c769-66k2m,14.21
1613905012,memory,,user-5b687c769-66k2m,14.21
1613904952,memory,,user-5b687c769-9ffxq,17.54
1613904962,memory,,user-5b687c769-9ffxq,17.54
1613904972,memory,,user-5b687c769-9ffxq,17.54
1613904982,memory,,user-5b687c769-9ffxq,17.54
1613904992,memory,,user-5b687c769-9ffxq,15.52
1613905002,memory,,user-5b687c769-9ffxq,15.52
1613905012,memory,,user-5b687c769-9ffxq,12.55
1613904952,memory,,user-5b687c769-vf8zz,12.77
1613904962,memory,,user-5b687c769-vf8zz,13.35
1613904972,memory,,user-5b687c769-vf8zz,13.35
1613904982,memory,,user-5b687c769-vf8zz,13.35
1613904992,memory,,user-5b687c769-vf8zz,13.35
1613905002,memory,,user-5b687c769-vf8zz,13.35
1613905012,memory,,user-5b687c769-vf8zz,13.35
1613904952,memory,,web-5b8ddccb59-9fsbz,10.09
1613904962,memory,,web-5b8ddccb59-9fsbz,10.09
1613904972,memory,,web-5b8ddccb59-9fsbz,10.13
1613904982,memory,,web-5b8ddccb59-9fsbz,10.13
1613904992,memory,,web-5b8ddccb59-9fsbz,10.13
1613905002,memory,,web-5b8ddccb59-9fsbz,10.15
1613905012,memory,,web-5b8ddccb59-9fsbz,10.15
1613904952,memory,,web-5b8ddccb59-h5d86,7.53
1613904962,memory,,web-5b8ddccb59-h5d86,7.7
1613904972,memory,,web-5b8ddccb59-h5d86,7.7
1613904982,memory,,web-5b8ddccb59-h5d86,7.7
1613904992,memory,,web-5b8ddccb59-h5d86,7.7
1613905002,memory,,web-5b8ddccb59-h5d86,7.75
1613905012,memory,,web-5b8ddccb59-h5d86,7.75
1613904952,memory,,web-5b8ddccb59-r6zd5,3.15
1613904962,memory,,web-5b8ddccb59-r6zd5,3.15
1613904972,memory,,web-5b8ddccb59-r6zd5,5.68
1613904982,memory,,web-5b8ddccb59-r6zd5,5.68
1613904992,memory,,web-5b8ddccb59-r6zd5,5.68
1613905002,memory,,web-5b8ddccb59-r6zd5,5.68
1613905012,memory,,web-5b8ddccb59-r6zd5,5.88
