timestamp,metric,container,pod,value
1613926418,cpu,shipping,shipping-7478bc75c5-2gp96,10.379761957873395
1613926358,cpu,shipping,shipping-7478bc75c5-f45nq,13.196787962981468
1613926368,cpu,shipping,shipping-7478bc75c5-f45nq,12.68296743747551
1613926378,cpu,shipping,shipping-7478bc75c5-f45nq,12.68296743747551
1613926388,cpu,shipping,shipping-7478bc75c5-f45nq,2.189615454143736
1613926398,cpu,shipping,shipping-7478bc75c5-f45nq,11.4952359745812
1613926408,cpu,shipping,shipping-7478bc75c5-f45nq,11.4952359745812
1613926418,cpu,shipping,shipping-7478bc75c5-f45nq,12.773184971593343
1613926358,cpu,user,user-57fb64c9cd-dstvw,2.151094378672041
1613926368,cpu,user,user-57fb64c9cd-dstvw,0.32935208814799416
1613926378,cpu,user,user-57fb64c9cd-dstvw,0.32935208814799416
1613926388,cpu,user,user-57fb64c9cd-dstvw,0.1692715877965475
1613926398,cpu,user,user-57fb64c9cd-dstvw,0.3984800547423099
1613926408,cpu,user,user-57fb64c9cd-dstvw,0.3984800547423099
1613926418,cpu,user,user-57fb64c9cd-dstvw,0.39351249866332905
1613926358,cpu,user,user-57fb64c9cd-qjvr8,0.15232572357663707
1613926368,cpu,user,user-57fb64c9cd-qjvr8,0.1874983170775492
1613926378,cpu,user,user-57fb64c9cd-qjvr8,0.18749831707754916
1613926388,cpu,user,user-57fb64c9cd-qjvr8,0.8968782851765931
1613926398,cpu,user,user-57fb64c9cd-qjvr8,0.9581442488107191
1613926408,cpu,user,user-57fb64c9cd-qjvr8,0.9581442488107191
1613926418,cpu,user,user-57fb64c9cd-qjvr8,0.982502745451835
1613926358,cpu,web,web-88bcc8d76-6l7v2,0.0155597641063179
1613926368,cpu,web,web-88bcc8d76-6l7v2,0
1613926378,cpu,web,web-88bcc8d76-6l7v2,0
1613926388,cpu,web,web-88bcc8d76-6l7v2,0
1613926398,cpu,web,web-88bcc8d76-6l7v2,0.7765475146999744
1613926408,cpu,web,web-88bcc8d76-6l7v2,0.7765475146999744
1613926418,cpu,web,web-88bcc8d76-6l7v2,0.8628725899592966
1613926358,cpu,web,web-88bcc8d76-xk2f6,0.002727909799434714
1613926368,cpu,web,web-88bcc8d76-xk2f6,0
1613926378,cpu,web,web-88bcc8d76-xk2f6,0
1613926388,cpu,web,web-88bcc8d76-xk2f6,0.8010820975019591
1613926398,cpu,web,web-88bcc8d76-xk2f6,0.8010820975019591
1613926408,cpu,web,web-88bcc8d76-xk2f6,0.8010820975019591
1613926418,cpu,web,web-88bcc8d76-xk2f6,0.7444257145046698
1613926358,memory,,cart-79dd4fcd95-m7ch9,29.29
1613926368,memory,,cart-79dd4fcd95-m7ch9,29.29
1613926378,memory,,cart-79dd4fcd95-m7ch9,29.29
1613926388,memory,,cart-79dd4fcd95-m7ch9,29.29
1613926398,memory,,cart-79dd4fcd95-m7ch9,29.29
1613926408,memory,,cart-79dd4fcd95-m7ch9,29.29
1613926418,memory,,cart-79dd4fcd95-m7ch9,29.29
1613926358,memory,,cart-79dd4fcd95-xmq2q,43.93
1613926368,memory,,cart-79dd4fcd95-xmq2q,43.93
1613926378,memory,,cart-79dd4fcd95-xmq2q,43.93
1613926388,memory,,cart-79dd4fcd95-xmq2q,43.93
1613926398,memory,,cart-79dd4fcd95-xmq2q,43.93
1613926408,memory,,cart-79dd4fcd95-xmq2q,43.93
1613926418,memory,,cart-79dd4fcd95-xmq2q,43.93
1613926358,memory,,catalogue-6897949b54-bv7wf,36.36
1613926368,memory,,catalogue-6897949b54-bv7wf,36.36
1613926378,memory,,catalogue-6897949b54-bv7wf,36.36
1613926388,memory,,catalogue-6897949b54-bv7wf,36.36
1613926398,memory,,catalogue-6897949b54-bv7wf,36.36
1613926408,memory,,catalogue-6897949b54-bv7wf,36.36
1613926418,memory,,catalogue-6897949b54-bv7wf,36.36
1613926358,memory,,catalogue-6897949b54-hjc6j,24.7
1613926368,memory,,catalogue-6897949b54-hjc6j,24.7
1613926378,memory,,catalogue-6897949b54-hjc6j,24.7
1613926388,memory,,catalogue-6897949b54-hjc6j,24.7
1613926398,memory,,catalogue-6897949b54-hjc6j,24.7
1613926408,memory,,catalogue-6897949b54-hjc6j,24.7
1613926418,memory,,catalogue-6897949b54-hjc6j,24.7
1613926358,memory,,dispatch-7594f9c766-cr8n8,12.55
1613926368,memory,,dispatch-7594f9c766-cr8n8,12.55
1613926378,memory,,dispatch-7594f9c766-cr8n8,12.55
1613926388,memory,,dispatch-7594f9c766-cr8n8,12.64
1613926398,memory,,dispatch-7594f9c766-cr8n8,12.64
1613926408,memory,,dispatch-7594f9c766-cr8n8,12.64
1613926418,memory,,dispatch-7594f9c766-cr8n8,12.64
1613926358,memory,,dispatch-7594f9c766-jd779,14.14
1613926368,memory,,dispatch-7594f9c766-jd779,14.19
1613926378,memory,,dispatch-7594f9c766-jd779,14.19
1613926388,memory,,dispatch-7594f9c766-jd779,14.19
1613926398,memory,,dispatch-7594f9c766-jd779,14.21
1613926408,memory,,dispatch-7594f9c766-jd779,14.21
1613926418,memory,,dispatch-7594f9c766-jd779,14.21
1613926358,memory,,mongodb-7fcc49887c-f4n5r,93.49
1613926368,memory,,mongodb-7fcc49887c-f4n5r,93.49
1613926378,memory,,mongodb-7fcc49887c-f4n5r,93.49
1613926388,memory,,mongodb-7fcc49887c-f4n5r,93.49
1613926398,memory,,mongodb-7fcc49887c-f4n5r,93.49
1613926408,memory,,mongodb-7fcc49887c-f4n5r,93.49
1613926418,memory,,mongodb-7fcc49887c-f4n5r,93.49
1613926358,memory,,mysql-6fbdd859fd-wx8nj,71.3
1613926368,memory,,mysql-6fbdd859fd-wx8nj,71.31
1613926378,memory,,mysql-6fbdd859fd-wx8nj,71.31
1613926388,memory,,mysql-6fbdd859fd-wx8nj,71.34
1613926398,memory,,mysql-6fbdd859fd-wx8nj,71.34
1613926408,memory,,mysql-6fbdd859fd-wx8nj,71.34
1613926418,memory,,mysql-6fbdd859fd-wx8nj,71.34
1613926358,memory,,payment-59c456db86-qbg2f,23
1613926368,memory,,payment-59c456db86-qbg2f,23
1613926378,memory,,payment-59c456db86-qbg2f,23
1613926388,memory,,payment-59c456db86-qbg2f,23.13
1613926398,memory,,payment-59c456db86-qbg2f,23.13
1613926408,memory,,payment-59c456db86-qbg2f,23.13
1613926418,memory,,payment-59c456db86-qbg2f,23.13
1613926358,memory,,payment-59c456db86-sblwt,24.87
1613926368,memory,,payment-59c456db86-sblwt,24.87
1613926378,memory,,payment-59c456db86-sblwt,24.87
1613926388,memory,,payment-59c456db86-sblwt,24.87
1613926398,memory,,payment-59c456db86-sblwt,24.87
1613926408,memory,,payment-59c456db86-sblwt,24.87
1613926418,memory,,payment-59c456db86-sblwt,24.87
1613926358,memory,,rabbitmq-86f8d8c475-sv9gm,30.94
1613926368,memory,,rabbitmq-86f8d8c475-sv9gm,30.94
1613926378,memory,,rabbitmq-86f8d8c475-sv9gm,30.94
1613926388,memory,,rabbitmq-86f8d8c475-sv9gm,30.94
1613926398,memory,,rabbitmq-86f8d8c475-sv9gm,30.94
1613926408,memory,,rabbitmq-86f8d8c475-sv9gm,30.94
1613926418,memory,,rabbitmq-86f8d8c475-sv9gm,30.94
1613926358,memory,,ratings-ff5b99dfd-4dxpv,21.12
1613926368,memory,,ratings-ff5b99dfd-4dxpv,23.2
1613926378,memory,,ratings-ff5b99dfd-4dxpv,23.2
1613926388,memory,,ratings-ff5b99dfd-4dxpv,23.2
1613926398,memory,,ratings-ff5b99dfd-4dxpv,23.2
1613926408,memory,,ratings-ff5b99dfd-4dxpv,23.2
1613926418,memory,,ratings-ff5b99dfd-4dxpv,23.2
1613926358,memory,,ratings-ff5b99dfd-4srs5,13.68
1613926368,memory,,ratings-ff5b99dfd-4srs5,33.86
1613926378,memory,,ratings-ff5b99dfd-4srs5,33.86
1613926388,memory,,ratings-ff5b99dfd-4srs5,33.86
1613926398,memory,,ratings-ff5b99dfd-4srs5,33.86
1613926408,memory,,ratings-ff5b99dfd-4srs5,33.86
1613926418,memory,,ratings-ff5b99dfd-4srs5,33.86
1613926358,memory,,redis-0,25.73
1613926368,memory,,redis-0,25.73
1613926378,memory,,redis-0,25.73
1613926388,memory,,redis-0,25.73
1613926398,memory,,redis-0,25.73
1613926408,memory,,redis-0,25.73
1613926418,memory,,redis-0,25.73
1613926358,memory,,shipping-7478bc75c5-2gp96,64.67
1613926368,memory,,shipping-7478bc75c5-2gp96,64.67
1613926378,memory,,shipping-7478bc75c5-2gp96,64.67
1613926388,memory,,shipping-7478bc75c5-2gp96,72.35
1613926398,memory,,shipping-7478bc75c5-2gp96,72.35
1613926408,memory,,shipping-7478bc75c5-2gp96,72.35
1613926418,memory,,shipping-7478bc75c5-2gp96,72.35
1613926358,memory,,shipping-7478bc75c5-f45nq,66.33
1613926368,memory,,shipping-7478bc75c5-f45nq,66.35
1613926378,memory,,shipping-7478bc75c5-f45nq,66.35
1613926388,memory,,shipping-7478bc75c5-f45nq,66.35
1613926398,memory,,shipping-7478bc75c5-f45nq,88.62
1613926408,memory,,shipping-7478bc75c5-f45nq,88.62
1613926418,memory,,shipping-7478bc75c5-f45nq,88.62
1613926358,memory,,user-57fb64c9cd-dstvw,30.49
1613926368,memory,,user-57fb64c9cd-dstvw,30.49
1613926378,memory,,user-57fb64c9cd-dstvw,30.49
1613926388,memory,,user-57fb64c9cd-dstvw,30.49
1613926398,memory,,user-57fb64c9cd-dstvw,21.48
1613926408,memory,,user-57fb64c9cd-dstvw,21.48
1613926418,memory,,user-57fb64c9cd-dstvw,21.48
1613926358,memory,,user-57fb64c9cd-qjvr8,23.15
1613926368,memory,,user-57fb64c9cd-qjvr8,23.15
1613926378,memory,,user-57fb64c9cd-qjvr8,23.15
1613926388,memory,,user-57fb64c9cd-qjvr8,23.15
1613926398,memory,,user-57fb64c9cd-qjvr8,23.15
1613926408,memory,,user-57fb64c9cd-qjvr8,23.15
1613926418,memory,,user-57fb64c9cd-qjvr8,23.15
1613926358,memory,,web-88bcc8d76-6l7v2,5.31
1613926368,memory,,web-88bcc8d76-6l7v2,9.78
1613926378,memory,,web-88bcc8d76-6l7v2,9.78
1613926388,memory,,web-88bcc8d76-6l7v2,9.78
1613926398,memory,,web-88bcc8d76-6l7v2,11.58
1613926408,memory,,web-88bcc8d76-6l7v2,11.58
1613926418,memory,,web-88bcc8d76-6l7v2,11.58
1613926358,memory,,web-88bcc8d76-xk2f6,16.19
1613926368,memory,,web-88bcc8d76-xk2f6,15.56
1613926378,memory,,web-88bcc8d76-xk2f6,15.56
1613926388,memory,,web-88bcc8d76-xk2f6,15.88
1613926398,memory,,web-88bcc8d76-xk2f6,15.88
1613926408,memory,,web-88bcc8d76-xk2f6,15.88
1613926418,memory,,web-88bcc8d76-xk2f6,15.88
