timestamp,metric,container,pod,value
1613908583,memory,,cart-55b669bf97-wts2s,23.63
1613908593,memory,,cart-55b669bf97-wts2s,23.63
1613908603,memory,,cart-55b669bf97-wts2s,24.26
1613908613,memory,,cart-55b669bf97-wts2s,24.26
1613908623,memory,,cart-55b669bf97-wts2s,24.26
1613908633,memory,,cart-55b669bf97-wts2s,24.26
1613908643,memory,,cart-55b669bf97-wts2s,25.58
1613908583,memory,,cart-55b669bf97-ztdn4,28.79
1613908593,memory,,cart-55b669bf97-ztdn4,28.79
1613908603,memory,,cart-55b669bf97-ztdn4,28.79
1613908613,memory,,cart-55b669bf97-ztdn4,28.79
1613908623,memory,,cart-55b669bf97-ztdn4,28.79
1613908633,memory,,cart-55b669bf97-ztdn4,28.79
1613908643,memory,,cart-55b669bf97-ztdn4,21.46
1613908583,memory,,catalogue-f69ccbdc6-mzmg8,22.48
1613908593,memory,,catalogue-f69ccbdc6-mzmg8,22.48
1613908603,memory,,catalogue-f69ccbdc6-mzmg8,22.48
1613908613,memory,,catalogue-f69ccbdc6-mzmg8,22.48
1613908623,memory,,catalogue-f69ccbdc6-mzmg8,22.5
1613908633,memory,,catalogue-f69ccbdc6-mzmg8,22.5
1613908643,memory,,catalogue-f69ccbdc6-mzmg8,22.5
1613908583,memory,,catalogue-f69ccbdc6-sgwns,22.71
1613908593,memory,,catalogue-f69ccbdc6-sgwns,22.71
1613908603,memory,,catalogue-f69ccbdc6-sgwns,22.71
1613908613,memory,,catalogue-f69ccbdc6-sgwns,22.71
1613908623,memory,,catalogue-f69ccbdc6-sgwns,22.71
1613908633,memory,,catalogue-f69ccbdc6-sgwns,22.71
1613908643,memory,,catalogue-f69ccbdc6-sgwns,22.71
1613908583,memory,,catalogue-f69ccbdc6-wgsgd,30.39
1613908593,memory,,catalogue-f69ccbdc6-wgsgd,30.39
1613908603,memory,,catalogue-f69ccbdc6-wgsgd,30.5
1613908613,memory,,catalogue-f69ccbdc6-wgsgd,30.5
1613908623,memory,,catalogue-f69ccbdc6-wgsgd,30.5
1613908633,memory,,catalogue-f69ccbdc6-wgsgd,30.68
1613908643,memory,,catalogue-f69ccbdc6-wgsgd,30.68
1613908583,memory,,dispatch-759bbbc748-66fkv,12.94
1613908593,memory,,dispatch-759bbbc748-66fkv,12.94
1613908603,memory,,dispatch-759bbbc748-66fkv,12.94
1613908613,memory,,dispatch-759bbbc748-66fkv,12.97
1613908623,memory,,dispatch-759bbbc748-66fkv,12.97
1613908633,memory,,dispatch-759bbbc748-66fkv,12.97
1613908643,memory,,dispatch-759bbbc748-66fkv,12.97
1613908583,memory,,dispatch-759bbbc748-gsddr,15.08
1613908593,memory,,dispatch-759bbbc748-gsddr,15.08
1613908603,memory,,dispatch-759bbbc748-gsddr,15.08
1613908613,memory,,dispatch-759bbbc748-gsddr,15.08
1613908623,memory,,dispatch-759bbbc748-gsddr,15.08
1613908633,memory,,dispatch-759bbbc748-gsddr,15.08
1613908643,memory,,dispatch-759bbbc748-gsddr,15.08
1613908583,memory,,dispatch-759bbbc748-ntnhk,11.78
1613908593,memory,,dispatch-759bbbc748-ntnhk,11.78
1613908603,memory,,dispatch-759bbbc748-ntnhk,11.8
1613908613,memory,,dispatch-759bbbc748-ntnhk,11.8
1613908623,memory,,dispatch-759bbbc748-ntnhk,11.8
1613908633,memory,,dispatch-759bbbc748-ntnhk,11.86
1613908643,memory,,dispatch-759bbbc748-ntnhk,11.86
1613908583,memory,,mongodb-7fcc49887c-f4n5r,98.7
1613908593,memory,,mongodb-7fcc49887c-f4n5r,98.7
1613908603,memory,,mongodb-7fcc49887c-f4n5r,98.7
1613908613,memory,,mongodb-7fcc49887c-f4n5r,98.7
1613908623,memory,,mongodb-7fcc49887c-f4n5r,98.7
1613908633,memory,,mongodb-7fcc49887c-f4n5r,98.7
1613908643,memory,,mongodb-7fcc49887c-f4n5r,98.7
1613908583,memory,,mysql-6fbdd859fd-wx8nj,79.81
1613908593,memory,,mysql-6fbdd859fd-wx8nj,79.81
1613908603,memory,,mysql-6fbdd859fd-wx8nj,79.81
1613908613,memory,,mysql-6fbdd859fd-wx8nj,79.87
1613908623,memory,,mysql-6fbdd859fd-wx8nj,79.88
1613908633,memory,,mysql-6fbdd859fd-wx8nj,79.88
1613908643,memory,,mysql-6fbdd859fd-wx8nj,79.88
1613908583,memory,,payment-57f9bfb5f6-5t8wb,22.2
1613908593,memory,,payment-57f9bfb5f6-5t8wb,22.2
1613908603,memory,,payment-57f9bfb5f6-5t8wb,22.2
1613908613,memory,,payment-57f9bfb5f6-5t8wb,22.2
1613908623,memory,,payment-57f9bfb5f6-5t8wb,22.21
1613908633,memory,,payment-57f9bfb5f6-5t8wb,22.21
1613908643,memory,,payment-57f9bfb5f6-5t8wb,22.21
1613908583,memory,,payment-57f9bfb5f6-g69gc,22.98
1613908593,memory,,payment-57f9bfb5f6-g69gc,22.98
1613908603,memory,,payment-57f9bfb5f6-g69gc,23.02
1613908613,memory,,payment-57f9bfb5f6-g69gc,23.02
1613908623,memory,,payment-57f9bfb5f6-g69gc,23.02
1613908633,memory,,payment-57f9bfb5f6-g69gc,23.04
1613908643,memory,,payment-57f9bfb5f6-g69gc,23.04
1613908583,memory,,payment-57f9bfb5f6-qwrrc,22.35
1613908593,memory,,payment-57f9bfb5f6-qwrrc,22.35
1613908603,memory,,payment-57f9bfb5f6-qwrrc,22.36
1613908613,memory,,payment-57f9bfb5f6-qwrrc,22.36
1613908623,memory,,payment-57f9bfb5f6-qwrrc,22.36
1613908633,memory,,payment-57f9bfb5f6-qwrrc,24.36
1613908643,memory,,payment-57f9bfb5f6-qwrrc,24.36
1613908583,memory,,rabbitmq-86f8d8c475-sv9gm,33.28
1613908593,memory,,rabbitmq-86f8d8c475-sv9gm,33.28
1613908603,memory,,rabbitmq-86f8d8c475-sv9gm,34.72
1613908613,memory,,rabbitmq-86f8d8c475-sv9gm,34.72
1613908623,memory,,rabbitmq-86f8d8c475-sv9gm,34.72
1613908633,memory,,rabbitmq-86f8d8c475-sv9gm,34.72
1613908643,memory,,rabbitmq-86f8d8c475-sv9gm,34.72
1613908583,memory,,ratings-75dd47dd76-gl9f5,13.54
1613908593,memory,,ratings-75dd47dd76-gl9f5,13.54
1613908603,memory,,ratings-75dd47dd76-gl9f5,19.16
1613908613,memory,,ratings-75dd47dd76-gl9f5,19.16
1613908623,memory,,ratings-75dd47dd76-gl9f5,19.16
1613908633,memory,,ratings-75dd47dd76-gl9f5,19.16
1613908643,memory,,ratings-75dd47dd76-gl9f5,19.16
1613908583,memory,,ratings-75dd47dd76-s9cth,90.72
1613908593,memory,,ratings-75dd47dd76-s9cth,84.53
1613908603,memory,,ratings-75dd47dd76-s9cth,98.63
1613908613,memory,,ratings-75dd47dd76-s9cth,98.63
1613908623,memory,,ratings-75dd47dd76-s9cth,98.63
1613908633,memory,,ratings-75dd47dd76-s9cth,98.63
1613908643,memory,,ratings-75dd47dd76-s9cth,98.63
1613908583,memory,,ratings-75dd47dd76-z44jx,17.04
1613908593,memory,,ratings-75dd47dd76-z44jx,60.3
1613908603,memory,,ratings-75dd47dd76-z44jx,60.3
1613908613,memory,,ratings-75dd47dd76-z44jx,60.3
1613908623,memory,,ratings-75dd47dd76-z44jx,60.3
1613908633,memory,,ratings-75dd47dd76-z44jx,60.3
1613908643,memory,,ratings-75dd47dd76-z44jx,60.3
1613908583,memory,,redis-0,25.81
1613908593,memory,,redis-0,25.81
1613908603,memory,,redis-0,25.81
1613908613,memory,,redis-0,25.81
1613908623,memory,,redis-0,25.81
1613908633,memory,,redis-0,25.81
1613908643,memory,,redis-0,25.81
1613908583,memory,,shipping-5dbf5b4dd9-7hz29,65.32
1613908593,memory,,shipping-5dbf5b4dd9-7hz29,65.32
1613908603,memory,,shipping-5dbf5b4dd9-7hz29,65.32
1613908613,memory,,shipping-5dbf5b4dd9-7hz29,65.32
1613908623,memory,,shipping-5dbf5b4dd9-7hz29,76.72
1613908633,memory,,shipping-5dbf5b4dd9-7hz29,80.74
1613908643,memory,,shipping-5dbf5b4dd9-7hz29,80.74
1613908583,memory,,shipping-5dbf5b4dd9-js4lp,62.46
1613908593,memory,,shipping-5dbf5b4dd9-js4lp,62.46
1613908603,memory,,shipping-5dbf5b4dd9-js4lp,62.46
1613908613,memory,,shipping-5dbf5b4dd9-js4lp,64.75
1613908623,memory,,shipping-5dbf5b4dd9-js4lp,64.75
1613908633,memory,,shipping-5dbf5b4dd9-js4lp,85.47
1613908643,memory,,shipping-5dbf5b4dd9-js4lp,95.66
1613908583,memory,,shipping-5dbf5b4dd9-k8djf,66.34
1613908593,memory,,shipping-5dbf5b4dd9-k8djf,66.34
1613908603,memory,,shipping-5dbf5b4dd9-k8djf,67.24
1613908613,memory,,shipping-5dbf5b4dd9-k8djf,67.24
1613908623,memory,,shipping-5dbf5b4dd9-k8djf,67.24
1613908633,memory,,shipping-5dbf5b4dd9-k8djf,78.94
1613908643,memory,,shipping-5dbf5b4dd9-k8djf,78.94
1613908583,memory,,user-6f5c8fb-7bnb6,28.84
1613908593,memory,,user-6f5c8fb-7bnb6,28.84
1613908603,memory,,user-6f5c8fb-7bnb6,28.84
1613908613,memory,,user-6f5c8fb-7bnb6,28.84
1613908623,memory,,user-6f5c8fb-7bnb6,28.84
1613908633,memory,,user-6f5c8fb-7bnb6,25.37
1613908643,memory,,user-6f5c8fb-7bnb6,20.07
1613908583,memory,,user-6f5c8fb-gkwq2,25.38
1613908593,memory,,user-6f5c8fb-gkwq2,25.38
1613908603,memory,,user-6f5c8fb-gkwq2,25.38
1613908613,memory,,user-6f5c8fb-gkwq2,25.38
1613908623,memory,,user-6f5c8fb-gkwq2,25.38
1613908633,memory,,user-6f5c8fb-gkwq2,25.38
1613908643,memory,,user-6f5c8fb-gkwq2,25.38
1613908583,memory,,user-6f5c8fb-p7n9f,21.38
1613908593,memory,,user-6f5c8fb-p7n9f,21.38
1613908603,memory,,user-6f5c8fb-p7n9f,21.55
1613908613,memory,,user-6f5c8fb-p7n9f,21.55
1613908623,memory,,user-6f5c8fb-p7n9f,21.55
1613908633,memory,,user-6f5c8fb-p7n9f,21.77
1613908643,memory,,user-6f5c8fb-p7n9f,21.77
1613908583,memory,,web-7858868466-4hrs6,5.42
1613908593,memory,,web-7858868466-4hrs6,5.42
1613908603,memory,,web-7858868466-4hrs6,9.55
1613908613,memory,,web-7858868466-4hrs6,9.55
1613908623,memory,,web-7858868466-4hrs6,9.55
1613908633,memory,,web-7858868466-4hrs6,9.55
1613908643,memory,,web-7858868466-4hrs6,9.95
1613908583,memory,,web-7858868466-d8xbt,15.98
1613908593,memory,,web-7858868466-d8xbt,15.98
1613908603,memory,,web-7858868466-d8xbt,16.04
1613908613,memory,,web-7858868466-d8xbt,16.04
1613908623,memory,,web-7858868466-d8xbt,16.04
1613908633,memory,,web-7858868466-d8xbt,16.06
1613908643,memory,,web-7858868466-d8xbt,16.06
1613908583,memory,,web-7858868466-jfk54,11.47
1613908593,memory,,web-7858868466-jfk54,11.47
1613908603,memory,,web-7858868466-jfk54,11.47
1613908613,memory,,web-7858868466-jfk54,11.76
1613908623,memory,,web-7858868466-jfk54,11.76
1613908633,memory,,web-7858868466-jfk54,11.83
1613908643,memory,,web-7858868466-jfk54,11.83
