timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613910063.292,response_latency_ms_sum,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910073.293,response_latency_ms_sum,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910083.292,response_latency_ms_sum,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910035.04,response_latency_ms_sum,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,7113,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613910045.04,response_latency_ms_sum,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,7113,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613910055.04,response_latency_ms_sum,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,7113,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613910065.04,response_latency_ms_sum,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,7113,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613910075.04,response_latency_ms_sum,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,7113,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613910085.04,response_latency_ms_sum,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,7113,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613910039.257,response_latency_ms_sum,,,10.1.21.242:4191,linkerd-proxy,robot-shop,,user-56d9d89648-952rc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910049.257,response_latency_ms_sum,,,10.1.21.242:4191,linkerd-proxy,robot-shop,,user-56d9d89648-952rc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910059.257,response_latency_ms_sum,,,10.1.21.242:4191,linkerd-proxy,robot-shop,,user-56d9d89648-952rc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910069.256,response_latency_ms_sum,,,10.1.21.242:4191,linkerd-proxy,robot-shop,,user-56d9d89648-952rc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910079.257,response_latency_ms_sum,,,10.1.21.242:4191,linkerd-proxy,robot-shop,,user-56d9d89648-952rc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910089.257,response_latency_ms_sum,,,10.1.21.242:4191,linkerd-proxy,robot-shop,,user-56d9d89648-952rc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,226,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.243:4191,,linkerd,web,robot-shop,web-65fc96bd78-xxrkq,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,233,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.243:4191,,linkerd,web,robot-shop,web-65fc96bd78-xxrkq,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910061.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,256,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.243:4191,,linkerd,web,robot-shop,web-65fc96bd78-xxrkq,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910071.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,264,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.243:4191,,linkerd,web,robot-shop,web-65fc96bd78-xxrkq,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910081.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,275,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.243:4191,,linkerd,web,robot-shop,web-65fc96bd78-xxrkq,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613910033.955,response_latency_ms_sum,,,10.1.21.238:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-r95k9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910043.956,response_latency_ms_sum,,,10.1.21.238:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-r95k9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910053.955,response_latency_ms_sum,,,10.1.21.238:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-r95k9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910063.955,response_latency_ms_sum,,,10.1.21.238:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-r95k9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910073.955,response_latency_ms_sum,,,10.1.21.238:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-r95k9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910083.955,response_latency_ms_sum,,,10.1.21.238:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-r95k9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613910041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.196:4191,,,,,,,,,,,
1613910041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.214:4191,,,,,,,,,,,
1613910051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.214:4191,,,,,,,,,,,
1613910037.55,response_latency_ms_sum,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,851,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613910047.55,response_latency_ms_sum,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,1653,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613910057.549,response_latency_ms_sum,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,1653,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613910067.549,response_latency_ms_sum,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,1653,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613910077.55,response_latency_ms_sum,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,1653,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613910087.549,response_latency_ms_sum,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,2345,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613910040.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,476447,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910050.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,476984,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910060.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,530219,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910070.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,530219,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910080.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,530219,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910090.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,530441,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910040.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,79570,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613910050.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,79570,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613910060.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,81119,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613910070.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,81119,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613910080.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,81119,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613910090.826,response_latency_ms_sum,,,10.1.21.236:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f422h,cart,81155,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613910033.292,response_latency_ms_sum,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,120713,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910043.303,response_latency_ms_sum,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,121695,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910053.293,response_latency_ms_sum,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,122914,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910063.292,response_latency_ms_sum,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,127227,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910073.293,response_latency_ms_sum,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,127227,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910083.292,response_latency_ms_sum,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,127531,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910035.04,response_latency_ms_sum,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,509006,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910045.04,response_latency_ms_sum,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,652215,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910055.04,response_latency_ms_sum,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,1046334,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910065.04,response_latency_ms_sum,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,1117499,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910075.04,response_latency_ms_sum,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,1117499,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910085.04,response_latency_ms_sum,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,1117499,,,,,ratings,,linkerd,inbound,,65889496bd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910035.04,response_latency_ms_sum,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,311,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613910045.04,response_latency_ms_sum,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,347,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613910055.04,response_latency_ms_sum,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,379,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613910065.04,response_latency_ms_sum,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,385,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613910075.04,response_latency_ms_sum,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,385,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613910085.04,response_latency_ms_sum,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,385,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613910037.55,response_latency_ms_sum,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,1096485,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910047.55,response_latency_ms_sum,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,1099606,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910057.549,response_latency_ms_sum,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,1121999,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910067.549,response_latency_ms_sum,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,1148675,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910077.55,response_latency_ms_sum,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,1325020,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910087.549,response_latency_ms_sum,,,10.1.21.241:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-2gfrl,shipping,2356382,,,,,shipping,,linkerd,inbound,,76db89b49,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613910037.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,2166025,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613910047.709,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,2396757,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613910057.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,2767106,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613910067.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,2894602,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613910077.713,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,3064424,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613910087.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,3706742,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613910037.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,14222,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-952rc,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613910047.709,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,14560,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-952rc,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613910057.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,14560,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-952rc,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613910067.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,14560,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-952rc,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613910077.713,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,14560,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-952rc,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613910087.707,response_latency_ms_sum,,,10.1.21.243:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-xxrkq,web,14720,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-952rc,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
