timestamp,metric,container,pod,value
1613930368,cpu,dispatch,dispatch-6cf9f7cc97-v4dwn,2.144407315612509
1613930378,cpu,dispatch,dispatch-6cf9f7cc97-v4dwn,1.9969593651795146
1613930388,cpu,dispatch,dispatch-6cf9f7cc97-v4dwn,2.114430132973131
1613930398,cpu,dispatch,dispatch-6cf9f7cc97-v4dwn,2.114430132973131
1613930408,cpu,dispatch,dispatch-6cf9f7cc97-v4dwn,2.1151205735177134
1613930348,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.7256822705148076
1613930358,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.826577623062749
1613930368,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.826577623062749
1613930378,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.826577623062749
1613930388,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.2486662789950924
1613930398,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.2486662789950924
1613930408,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.4193047511465053
1613930348,cpu,mysql,mysql-6fbdd859fd-wx8nj,3.4619598059270644
1613930358,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.2395298613613968
1613930368,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.2395298613613968
1613930378,cpu,mysql,mysql-6fbdd859fd-wx8nj,8.432551473790491
1613930388,cpu,mysql,mysql-6fbdd859fd-wx8nj,9.274814472849053
1613930398,cpu,mysql,mysql-6fbdd859fd-wx8nj,9.274814472849053
1613930408,cpu,mysql,mysql-6fbdd859fd-wx8nj,8.61472077414168
1613930348,cpu,payment,payment-c7975f7b5-7v6n8,0.09273372470731527
1613930358,cpu,payment,payment-c7975f7b5-7v6n8,0.08601146131805171
1613930368,cpu,payment,payment-c7975f7b5-7v6n8,0.08601146131805171
1613930378,cpu,payment,payment-c7975f7b5-7v6n8,0.09423210387865899
1613930388,cpu,payment,payment-c7975f7b5-7v6n8,0.09423210387865899
1613930398,cpu,payment,payment-c7975f7b5-7v6n8,0.09423210387865899
1613930408,cpu,payment,payment-c7975f7b5-7v6n8,0.08351381249999998
1613930348,cpu,payment,payment-c7975f7b5-k7qgr,1.8193587281823564
1613930358,cpu,payment,payment-c7975f7b5-k7qgr,0.09013207070049711
1613930368,cpu,payment,payment-c7975f7b5-k7qgr,0.10098779835095836
1613930378,cpu,payment,payment-c7975f7b5-k7qgr,0.10098779835095836
1613930388,cpu,payment,payment-c7975f7b5-k7qgr,0.09969972958910184
1613930398,cpu,payment,payment-c7975f7b5-k7qgr,0.09969972958910184
1613930408,cpu,payment,payment-c7975f7b5-k7qgr,0.09086958302017553
1613930348,cpu,payment,payment-c7975f7b5-xk8lm,0.10528304971113556
1613930358,cpu,payment,payment-c7975f7b5-xk8lm,0.10076939122621248
1613930368,cpu,payment,payment-c7975f7b5-xk8lm,0.10076939122621248
1613930378,cpu,payment,payment-c7975f7b5-xk8lm,0.10328090135257958
1613930388,cpu,payment,payment-c7975f7b5-xk8lm,0.260354727281084
1613930398,cpu,payment,payment-c7975f7b5-xk8lm,0.260354727281084
1613930408,cpu,payment,payment-c7975f7b5-xk8lm,0.2930742876123072
1613930348,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.46364856879027
1613930358,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.38891114101806
1613930368,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.38891114101806
1613930378,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.718877108272824
1613930388,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.718877108272824
1613930398,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.718877108272824
1613930408,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,9.539673158258339
1613930348,cpu,ratings,ratings-5bb55dbbc-2xg9k,1.8308181599937086
1613930358,cpu,ratings,ratings-5bb55dbbc-2xg9k,2.150319569530806
1613930368,cpu,ratings,ratings-5bb55dbbc-2xg9k,2.150319569530806
1613930378,cpu,ratings,ratings-5bb55dbbc-2xg9k,11.151610174634722
1613930388,cpu,ratings,ratings-5bb55dbbc-2xg9k,11.151610174634722
1613930398,cpu,ratings,ratings-5bb55dbbc-2xg9k,11.151610174634722
1613930408,cpu,ratings,ratings-5bb55dbbc-2xg9k,10.396885718919407
1613930348,cpu,ratings,ratings-5bb55dbbc-dgf8t,2.427196491872657
1613930358,cpu,ratings,ratings-5bb55dbbc-dgf8t,1.8909154837562294
1613930368,cpu,ratings,ratings-5bb55dbbc-dgf8t,1.8909154837562294
1613930378,cpu,ratings,ratings-5bb55dbbc-dgf8t,1.8579858292357716
1613930388,cpu,ratings,ratings-5bb55dbbc-dgf8t,11.387413404472815
1613930398,cpu,ratings,ratings-5bb55dbbc-dgf8t,11.387413404472815
1613930408,cpu,ratings,ratings-5bb55dbbc-dgf8t,11.387413404472815
1613930348,cpu,ratings,ratings-5bb55dbbc-x6shg,1.8460263570862092
1613930358,cpu,ratings,ratings-5bb55dbbc-x6shg,1.6664629660591874
1613930368,cpu,ratings,ratings-5bb55dbbc-x6shg,1.6664629660591874
1613930378,cpu,ratings,ratings-5bb55dbbc-x6shg,11.238146982302505
1613930388,cpu,ratings,ratings-5bb55dbbc-x6shg,11.333181160018304
1613930398,cpu,ratings,ratings-5bb55dbbc-x6shg,11.333181160018304
1613930408,cpu,ratings,ratings-5bb55dbbc-x6shg,11.994437556856145
1613930348,cpu,redis,redis-0,0.5676646875000113
1613930358,cpu,redis,redis-0,0.7036529528742851
1613930368,cpu,redis,redis-0,0.7036529528742851
1613930378,cpu,redis,redis-0,0.7036529528742851
1613930388,cpu,redis,redis-0,1.1554501788679576
1613930398,cpu,redis,redis-0,1.1554501788679576
1613930408,cpu,redis,redis-0,1.1554501788679576
1613930348,cpu,shipping,shipping-75b8599bf-2f7wq,29.45153297567816
1613930358,cpu,shipping,shipping-75b8599bf-2f7wq,21.61062762513711
1613930368,cpu,shipping,shipping-75b8599bf-2f7wq,21.61062762513711
1613930378,cpu,shipping,shipping-75b8599bf-2f7wq,20.250978980229295
1613930388,cpu,shipping,shipping-75b8599bf-2f7wq,20.243364989135845
1613930398,cpu,shipping,shipping-75b8599bf-2f7wq,20.243364989135845
1613930408,cpu,shipping,shipping-75b8599bf-2f7wq,7.808850273526222
1613930348,cpu,shipping,shipping-75b8599bf-54bsc,26.53361934930351
1613930358,cpu,shipping,shipping-75b8599bf-54bsc,26.53361934930351
1613930368,cpu,shipping,shipping-75b8599bf-54bsc,26.53361934930352
1613930378,cpu,shipping,shipping-75b8599bf-54bsc,19.783065272786025
1613930388,cpu,shipping,shipping-75b8599bf-54bsc,21.238897286689543
1613930398,cpu,shipping,shipping-75b8599bf-54bsc,21.238897286689543
1613930408,cpu,shipping,shipping-75b8599bf-54bsc,21.238897286689543
1613930348,cpu,shipping,shipping-75b8599bf-7lfrr,28.233442712690053
1613930358,cpu,shipping,shipping-75b8599bf-7lfrr,25.946591246876103
1613930368,cpu,shipping,shipping-75b8599bf-7lfrr,25.946591246876103
1613930378,cpu,shipping,shipping-75b8599bf-7lfrr,16.7731777706836
1613930388,cpu,shipping,shipping-75b8599bf-7lfrr,17.929806335013794
1613930398,cpu,shipping,shipping-75b8599bf-7lfrr,17.929806335013794
1613930408,cpu,shipping,shipping-75b8599bf-7lfrr,16.816986264162146
1613930348,cpu,user,user-6b45479f7-4txkj,0.20754004996418637
1613930358,cpu,user,user-6b45479f7-4txkj,0.1960401476821035
1613930368,cpu,user,user-6b45479f7-4txkj,0.1960401476821035
1613930378,cpu,user,user-6b45479f7-4txkj,0.54646225764162
1613930388,cpu,user,user-6b45479f7-4txkj,0.5917527992285381
1613930398,cpu,user,user-6b45479f7-4txkj,0.5917527992285381
1613930408,cpu,user,user-6b45479f7-4txkj,0.53743115625
1613930348,cpu,user,user-6b45479f7-5tcm6,0.16926766012777147
1613930358,cpu,user,user-6b45479f7-5tcm6,0.17296515090159825
1613930368,cpu,user,user-6b45479f7-5tcm6,0.1629249082587625
1613930378,cpu,user,user-6b45479f7-5tcm6,0.6619125862921702
1613930388,cpu,user,user-6b45479f7-5tcm6,0.7078761103065874
1613930398,cpu,user,user-6b45479f7-5tcm6,0.7078761103065874
1613930408,cpu,user,user-6b45479f7-5tcm6,0.6563424672999305
1613930348,cpu,user,user-6b45479f7-k5gmb,2.124769324084836
1613930358,cpu,user,user-6b45479f7-k5gmb,0.3480115255824138
1613930368,cpu,user,user-6b45479f7-k5gmb,0.3480115255824138
1613930378,cpu,user,user-6b45479f7-k5gmb,0.3480115255824138
1613930388,cpu,user,user-6b45479f7-k5gmb,0.5292740562749265
1613930398,cpu,user,user-6b45479f7-k5gmb,0.5292740562749265
1613930408,cpu,user,user-6b45479f7-k5gmb,0.5619531861122812
1613930348,cpu,web,web-58f96b4c55-r5qz6,0
1613930358,cpu,web,web-58f96b4c55-r5qz6,0.11696461814656295
1613930368,cpu,web,web-58f96b4c55-r5qz6,0.11696461814656295
1613930378,cpu,web,web-58f96b4c55-r5qz6,0.11696461814656295
1613930388,cpu,web,web-58f96b4c55-r5qz6,0.6134826330553221
1613930398,cpu,web,web-58f96b4c55-r5qz6,0.6134826330553221
1613930408,cpu,web,web-58f96b4c55-r5qz6,0.6134826330553221
1613930348,cpu,web,web-58f96b4c55-v5c26,0
1613930358,cpu,web,web-58f96b4c55-v5c26,0
1613930368,cpu,web,web-58f96b4c55-v5c26,0
1613930378,cpu,web,web-58f96b4c55-v5c26,0.4860387177457038
1613930388,cpu,web,web-58f96b4c55-v5c26,0.5216084539442156
1613930398,cpu,web,web-58f96b4c55-v5c26,0.5216084539442156
1613930408,cpu,web,web-58f96b4c55-v5c26,0.4872923167300164
1613930348,cpu,web,web-58f96b4c55-xv2qv,0.00809468336960199
1613930358,cpu,web,web-58f96b4c55-xv2qv,0
1613930368,cpu,web,web-58f96b4c55-xv2qv,0
1613930378,cpu,web,web-58f96b4c55-xv2qv,0
1613930388,cpu,web,web-58f96b4c55-xv2qv,0.5815571986607143
1613930398,cpu,web,web-58f96b4c55-xv2qv,0.5815571986607143
1613930408,cpu,web,web-58f96b4c55-xv2qv,0.5815571986607143
1613930348,memory,,cart-55f7c849bb-56snf,14.95
1613930358,memory,,cart-55f7c849bb-56snf,14.95
1613930368,memory,,cart-55f7c849bb-56snf,14.95
1613930378,memory,,cart-55f7c849bb-56snf,15.7
1613930388,memory,,cart-55f7c849bb-56snf,15.7
1613930398,memory,,cart-55f7c849bb-56snf,15.7
1613930408,memory,,cart-55f7c849bb-56snf,15.7
1613930348,memory,,cart-55f7c849bb-d47sf,19.02
1613930358,memory,,cart-55f7c849bb-d47sf,19.02
1613930368,memory,,cart-55f7c849bb-d47sf,19.02
1613930378,memory,,cart-55f7c849bb-d47sf,14.67
1613930388,memory,,cart-55f7c849bb-d47sf,14.67
1613930398,memory,,cart-55f7c849bb-d47sf,14.67
1613930408,memory,,cart-55f7c849bb-d47sf,14.67
1613930348,memory,,cart-55f7c849bb-gs59j,19.99
1613930358,memory,,cart-55f7c849bb-gs59j,19.99
1613930368,memory,,cart-55f7c849bb-gs59j,19.99
1613930378,memory,,cart-55f7c849bb-gs59j,19.99
1613930388,memory,,cart-55f7c849bb-gs59j,19.99
1613930398,memory,,cart-55f7c849bb-gs59j,19.99
1613930408,memory,,cart-55f7c849bb-gs59j,19.99
1613930348,memory,,catalogue-6c55dc8645-8nk6g,15.28
1613930358,memory,,catalogue-6c55dc8645-8nk6g,15.28
1613930368,memory,,catalogue-6c55dc8645-8nk6g,15.28
1613930378,memory,,catalogue-6c55dc8645-8nk6g,15.37
1613930388,memory,,catalogue-6c55dc8645-8nk6g,15.37
1613930398,memory,,catalogue-6c55dc8645-8nk6g,15.37
1613930408,memory,,catalogue-6c55dc8645-8nk6g,15.37
1613930348,memory,,catalogue-6c55dc8645-d5422,18.84
1613930358,memory,,catalogue-6c55dc8645-d5422,18.84
1613930368,memory,,catalogue-6c55dc8645-d5422,18.84
1613930378,memory,,catalogue-6c55dc8645-d5422,18.84
1613930388,memory,,catalogue-6c55dc8645-d5422,18.88
1613930398,memory,,catalogue-6c55dc8645-d5422,18.88
1613930408,memory,,catalogue-6c55dc8645-d5422,18.88
1613930348,memory,,catalogue-6c55dc8645-jhdw6,16.44
1613930358,memory,,catalogue-6c55dc8645-jhdw6,16.44
1613930368,memory,,catalogue-6c55dc8645-jhdw6,16.44
1613930378,memory,,catalogue-6c55dc8645-jhdw6,16.44
1613930388,memory,,catalogue-6c55dc8645-jhdw6,16.44
1613930398,memory,,catalogue-6c55dc8645-jhdw6,16.44
1613930408,memory,,catalogue-6c55dc8645-jhdw6,16.44
1613930348,memory,,dispatch-6cf9f7cc97-7sd95,8.79
1613930358,memory,,dispatch-6cf9f7cc97-7sd95,8.79
1613930368,memory,,dispatch-6cf9f7cc97-7sd95,8.79
1613930378,memory,,dispatch-6cf9f7cc97-7sd95,8.79
1613930388,memory,,dispatch-6cf9f7cc97-7sd95,8.79
1613930398,memory,,dispatch-6cf9f7cc97-7sd95,8.79
1613930408,memory,,dispatch-6cf9f7cc97-7sd95,8.79
1613930348,memory,,dispatch-6cf9f7cc97-klsbr,7.71
1613930358,memory,,dispatch-6cf9f7cc97-klsbr,7.75
1613930368,memory,,dispatch-6cf9f7cc97-klsbr,7.75
1613930378,memory,,dispatch-6cf9f7cc97-klsbr,7.75
1613930388,memory,,dispatch-6cf9f7cc97-klsbr,7.75
1613930398,memory,,dispatch-6cf9f7cc97-klsbr,7.75
1613930408,memory,,dispatch-6cf9f7cc97-klsbr,7.75
1613930348,memory,,dispatch-6cf9f7cc97-v4dwn,9.34
1613930358,memory,,dispatch-6cf9f7cc97-v4dwn,9.34
1613930368,memory,,dispatch-6cf9f7cc97-v4dwn,9.34
1613930378,memory,,dispatch-6cf9f7cc97-v4dwn,9.34
1613930388,memory,,dispatch-6cf9f7cc97-v4dwn,9.34
1613930398,memory,,dispatch-6cf9f7cc97-v4dwn,9.34
1613930408,memory,,dispatch-6cf9f7cc97-v4dwn,9.34
1613930348,memory,,mongodb-7fcc49887c-f4n5r,94.06
1613930358,memory,,mongodb-7fcc49887c-f4n5r,94.06
1613930368,memory,,mongodb-7fcc49887c-f4n5r,94.06
1613930378,memory,,mongodb-7fcc49887c-f4n5r,94.06
1613930388,memory,,mongodb-7fcc49887c-f4n5r,94.06
1613930398,memory,,mongodb-7fcc49887c-f4n5r,94.06
1613930408,memory,,mongodb-7fcc49887c-f4n5r,94.06
1613930348,memory,,mysql-6fbdd859fd-wx8nj,71.38
1613930358,memory,,mysql-6fbdd859fd-wx8nj,71.39
1613930368,memory,,mysql-6fbdd859fd-wx8nj,71.39
1613930378,memory,,mysql-6fbdd859fd-wx8nj,71.45
1613930388,memory,,mysql-6fbdd859fd-wx8nj,71.45
1613930398,memory,,mysql-6fbdd859fd-wx8nj,71.45
1613930408,memory,,mysql-6fbdd859fd-wx8nj,71.45
1613930348,memory,,payment-c7975f7b5-7v6n8,16.28
1613930358,memory,,payment-c7975f7b5-7v6n8,16.28
1613930368,memory,,payment-c7975f7b5-7v6n8,16.28
1613930378,memory,,payment-c7975f7b5-7v6n8,16.65
1613930388,memory,,payment-c7975f7b5-7v6n8,16.65
1613930398,memory,,payment-c7975f7b5-7v6n8,16.65
1613930408,memory,,payment-c7975f7b5-7v6n8,16.65
1613930348,memory,,payment-c7975f7b5-k7qgr,14.61
1613930358,memory,,payment-c7975f7b5-k7qgr,14.65
1613930368,memory,,payment-c7975f7b5-k7qgr,14.65
1613930378,memory,,payment-c7975f7b5-k7qgr,14.65
1613930388,memory,,payment-c7975f7b5-k7qgr,14.75
1613930398,memory,,payment-c7975f7b5-k7qgr,14.75
1613930408,memory,,payment-c7975f7b5-k7qgr,14.75
1613930348,memory,,payment-c7975f7b5-xk8lm,16.43
1613930358,memory,,payment-c7975f7b5-xk8lm,16.43
1613930368,memory,,payment-c7975f7b5-xk8lm,16.43
1613930378,memory,,payment-c7975f7b5-xk8lm,16.73
1613930388,memory,,payment-c7975f7b5-xk8lm,16.73
1613930398,memory,,payment-c7975f7b5-xk8lm,16.73
1613930408,memory,,payment-c7975f7b5-xk8lm,16.73
1613930348,memory,,rabbitmq-86f8d8c475-sv9gm,35.42
1613930358,memory,,rabbitmq-86f8d8c475-sv9gm,35.42
1613930368,memory,,rabbitmq-86f8d8c475-sv9gm,35.42
1613930378,memory,,rabbitmq-86f8d8c475-sv9gm,35.42
1613930388,memory,,rabbitmq-86f8d8c475-sv9gm,35.42
1613930398,memory,,rabbitmq-86f8d8c475-sv9gm,35.42
1613930408,memory,,rabbitmq-86f8d8c475-sv9gm,35.42
1613930348,memory,,ratings-5bb55dbbc-2xg9k,15.1
1613930358,memory,,ratings-5bb55dbbc-2xg9k,16.44
1613930368,memory,,ratings-5bb55dbbc-2xg9k,16.44
1613930378,memory,,ratings-5bb55dbbc-2xg9k,81.6
1613930388,memory,,ratings-5bb55dbbc-2xg9k,81.6
1613930398,memory,,ratings-5bb55dbbc-2xg9k,81.6
1613930408,memory,,ratings-5bb55dbbc-2xg9k,81.6
1613930348,memory,,ratings-5bb55dbbc-dgf8t,9.18
1613930358,memory,,ratings-5bb55dbbc-dgf8t,9.18
1613930368,memory,,ratings-5bb55dbbc-dgf8t,9.18
1613930378,memory,,ratings-5bb55dbbc-dgf8t,77.61
1613930388,memory,,ratings-5bb55dbbc-dgf8t,77.61
1613930398,memory,,ratings-5bb55dbbc-dgf8t,77.61
1613930408,memory,,ratings-5bb55dbbc-dgf8t,77.61
1613930348,memory,,ratings-5bb55dbbc-x6shg,10.78
1613930358,memory,,ratings-5bb55dbbc-x6shg,10.78
1613930368,memory,,ratings-5bb55dbbc-x6shg,10.78
1613930378,memory,,ratings-5bb55dbbc-x6shg,83.11
1613930388,memory,,ratings-5bb55dbbc-x6shg,83.11
1613930398,memory,,ratings-5bb55dbbc-x6shg,83.11
1613930408,memory,,ratings-5bb55dbbc-x6shg,83.11
1613930348,memory,,redis-0,25.68
1613930358,memory,,redis-0,25.68
1613930368,memory,,redis-0,25.68
1613930378,memory,,redis-0,25.68
1613930388,memory,,redis-0,25.68
1613930398,memory,,redis-0,25.68
1613930408,memory,,redis-0,25.68
1613930348,memory,,shipping-75b8599bf-2f7wq,57.21
1613930358,memory,,shipping-75b8599bf-2f7wq,57.21
1613930368,memory,,shipping-75b8599bf-2f7wq,57.21
1613930378,memory,,shipping-75b8599bf-2f7wq,57.55
1613930388,memory,,shipping-75b8599bf-2f7wq,65.75
1613930398,memory,,shipping-75b8599bf-2f7wq,65.75
1613930408,memory,,shipping-75b8599bf-2f7wq,65.75
1613930348,memory,,shipping-75b8599bf-54bsc,58.62
1613930358,memory,,shipping-75b8599bf-54bsc,58.62
1613930368,memory,,shipping-75b8599bf-54bsc,58.62
1613930378,memory,,shipping-75b8599bf-54bsc,61.12
1613930388,memory,,shipping-75b8599bf-54bsc,61.12
1613930398,memory,,shipping-75b8599bf-54bsc,61.12
1613930408,memory,,shipping-75b8599bf-54bsc,61.12
1613930348,memory,,shipping-75b8599bf-7lfrr,96.03
1613930358,memory,,shipping-75b8599bf-7lfrr,55.34
1613930368,memory,,shipping-75b8599bf-7lfrr,55.34
1613930378,memory,,shipping-75b8599bf-7lfrr,59.12
1613930388,memory,,shipping-75b8599bf-7lfrr,59.12
1613930398,memory,,shipping-75b8599bf-7lfrr,59.12
1613930408,memory,,shipping-75b8599bf-7lfrr,59.12
1613930348,memory,,user-6b45479f7-4txkj,14.1
1613930358,memory,,user-6b45479f7-4txkj,14.1
1613930368,memory,,user-6b45479f7-4txkj,14.1
1613930378,memory,,user-6b45479f7-4txkj,14.13
1613930388,memory,,user-6b45479f7-4txkj,14.13
1613930398,memory,,user-6b45479f7-4txkj,14.13
1613930408,memory,,user-6b45479f7-4txkj,14.13
1613930348,memory,,user-6b45479f7-5tcm6,16.06
1613930358,memory,,user-6b45479f7-5tcm6,16.08
1613930368,memory,,user-6b45479f7-5tcm6,16.08
1613930378,memory,,user-6b45479f7-5tcm6,16.09
1613930388,memory,,user-6b45479f7-5tcm6,16.09
1613930398,memory,,user-6b45479f7-5tcm6,16.09
1613930408,memory,,user-6b45479f7-5tcm6,16.09
1613930348,memory,,user-6b45479f7-k5gmb,19.11
1613930358,memory,,user-6b45479f7-k5gmb,19.11
1613930368,memory,,user-6b45479f7-k5gmb,19.11
1613930378,memory,,user-6b45479f7-k5gmb,16.92
1613930388,memory,,user-6b45479f7-k5gmb,13.48
1613930398,memory,,user-6b45479f7-k5gmb,13.48
1613930408,memory,,user-6b45479f7-k5gmb,13.48
1613930348,memory,,web-58f96b4c55-r5qz6,7.35
1613930358,memory,,web-58f96b4c55-r5qz6,7.35
1613930368,memory,,web-58f96b4c55-r5qz6,7.35
1613930378,memory,,web-58f96b4c55-r5qz6,7.35
1613930388,memory,,web-58f96b4c55-r5qz6,7.6
1613930398,memory,,web-58f96b4c55-r5qz6,7.6
1613930408,memory,,web-58f96b4c55-r5qz6,7.6
1613930348,memory,,web-58f96b4c55-v5c26,10.48
1613930358,memory,,web-58f96b4c55-v5c26,10.48
1613930368,memory,,web-58f96b4c55-v5c26,10.48
1613930378,memory,,web-58f96b4c55-v5c26,10.52
1613930388,memory,,web-58f96b4c55-v5c26,10.52
1613930398,memory,,web-58f96b4c55-v5c26,10.52
1613930408,memory,,web-58f96b4c55-v5c26,10.52
1613930348,memory,,web-58f96b4c55-xv2qv,3.67
1613930358,memory,,web-58f96b4c55-xv2qv,5.32
1613930368,memory,,web-58f96b4c55-xv2qv,5.32
1613930378,memory,,web-58f96b4c55-xv2qv,5.32
1613930388,memory,,web-58f96b4c55-xv2qv,6.92
1613930398,memory,,web-58f96b4c55-xv2qv,6.92
1613930408,memory,,web-58f96b4c55-xv2qv,6.92
