timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613892310.034,response_latency_ms_sum,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,15768,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613892320.034,response_latency_ms_sum,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,16092,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613892261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.101:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.101:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892281.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.101:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.101:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,132,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.101:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.101:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,372,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.107:4191,,linkerd,web,robot-shop,web-66989c4844-plqhx,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,386,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.107:4191,,linkerd,web,robot-shop,web-66989c4844-plqhx,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892281.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,415,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.107:4191,,linkerd,web,robot-shop,web-66989c4844-plqhx,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,427,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.107:4191,,linkerd,web,robot-shop,web-66989c4844-plqhx,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,447,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.107:4191,,linkerd,web,robot-shop,web-66989c4844-plqhx,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,464,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.107:4191,,linkerd,web,robot-shop,web-66989c4844-plqhx,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.106:4191,,linkerd,user,robot-shop,user-78c497ccdb-6h5qh,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.106:4191,,linkerd,user,robot-shop,user-78c497ccdb-6h5qh,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892281.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.106:4191,,linkerd,user,robot-shop,user-78c497ccdb-6h5qh,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.106:4191,,linkerd,user,robot-shop,user-78c497ccdb-6h5qh,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.106:4191,,linkerd,user,robot-shop,user-78c497ccdb-6h5qh,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.106:4191,,linkerd,user,robot-shop,user-78c497ccdb-6h5qh,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892267.441,response_latency_ms_sum,,,10.1.20.102:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-2xcjw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892277.441,response_latency_ms_sum,,,10.1.20.102:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-2xcjw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892287.442,response_latency_ms_sum,,,10.1.20.102:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-2xcjw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892297.441,response_latency_ms_sum,,,10.1.20.102:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-2xcjw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892307.441,response_latency_ms_sum,,,10.1.20.102:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-2xcjw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892317.441,response_latency_ms_sum,,,10.1.20.102:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-2xcjw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613892268.609,response_latency_ms_sum,,,10.1.20.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-f62sw,shipping,3847,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613892278.609,response_latency_ms_sum,,,10.1.20.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-f62sw,shipping,3886,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613892288.61,response_latency_ms_sum,,,10.1.20.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-f62sw,shipping,4003,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613892298.609,response_latency_ms_sum,,,10.1.20.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-f62sw,shipping,4137,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613892308.609,response_latency_ms_sum,,,10.1.20.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-f62sw,shipping,4359,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613892318.609,response_latency_ms_sum,,,10.1.20.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-f62sw,shipping,4359,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613892270.037,response_latency_ms_sum,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,792646,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892280.034,response_latency_ms_sum,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,1103004,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892290.035,response_latency_ms_sum,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,1344581,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892300.034,response_latency_ms_sum,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,1921394,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892310.034,response_latency_ms_sum,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,2326948,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892320.034,response_latency_ms_sum,,,10.1.20.104:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-j4vm7,ratings,2326948,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892263.394,response_latency_ms_sum,,,10.1.20.101:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntj8t,catalogue,10460,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892273.395,response_latency_ms_sum,,,10.1.20.101:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntj8t,catalogue,11449,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892283.394,response_latency_ms_sum,,,10.1.20.101:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntj8t,catalogue,11769,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892293.394,response_latency_ms_sum,,,10.1.20.101:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntj8t,catalogue,11952,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892303.394,response_latency_ms_sum,,,10.1.20.101:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntj8t,catalogue,12278,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892313.394,response_latency_ms_sum,,,10.1.20.101:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntj8t,catalogue,12455,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892264.066,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,1466151,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892274.068,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,1525275,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892284.068,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,1803449,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892294.07,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,2203610,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892304.067,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,2768668,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892314.392,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,2950566,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892264.066,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,1097,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-jrhxs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613892274.068,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,1254,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-jrhxs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613892284.068,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,1268,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-jrhxs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613892294.07,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,1282,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-jrhxs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613892304.067,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,1282,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-jrhxs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613892314.392,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,1282,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-jrhxs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613892264.066,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,284,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-6h5qh,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613892274.068,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,451,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-6h5qh,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613892284.068,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,451,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-6h5qh,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613892294.07,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,451,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-6h5qh,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613892304.067,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,451,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-6h5qh,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613892314.392,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,451,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-6h5qh,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613892264.066,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,4210,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892274.068,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,4494,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892284.068,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,4570,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892294.07,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,4634,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892304.067,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,4670,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892314.392,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,4684,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-6mctr,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892264.066,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,2373,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892274.068,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,2707,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892284.068,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,2707,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892294.07,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,2720,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892304.067,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,2730,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892314.392,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,2748,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892264.066,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,486751,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892274.068,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,506432,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892284.068,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,563532,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
