timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613889408.019,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,521017,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-t65cs,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613889418.015,response_latency_ms_sum,,,10.1.20.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-gx6mp,web,521017,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-t65cs,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613889369.889,response_latency_ms_sum,,,10.1.20.17:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-t65cs,shipping,0,,,,,shipping,,linkerd,inbound,,76d9869476,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889379.889,response_latency_ms_sum,,,10.1.20.17:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-t65cs,shipping,0,,,,,shipping,,linkerd,inbound,,76d9869476,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889389.889,response_latency_ms_sum,,,10.1.20.17:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-t65cs,shipping,0,,,,,shipping,,linkerd,inbound,,76d9869476,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889399.889,response_latency_ms_sum,,,10.1.20.17:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-t65cs,shipping,0,,,,,shipping,,linkerd,inbound,,76d9869476,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889409.89,response_latency_ms_sum,,,10.1.20.17:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-t65cs,shipping,0,,,,,shipping,,linkerd,inbound,,76d9869476,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889419.889,response_latency_ms_sum,,,10.1.20.17:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-t65cs,shipping,0,,,,,shipping,,linkerd,inbound,,76d9869476,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613889366.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,658704,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-t65cs,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613889376.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,658704,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-t65cs,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613889386.251,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,658704,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-t65cs,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613889396.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,658704,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-t65cs,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613889406.249,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,658704,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-t65cs,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613889416.248,response_latency_ms_sum,,,10.1.20.18:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-94klg,web,658704,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-t65cs,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613889371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,229,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.29:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,253,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.29:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,257,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.29:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889401.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.29:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,262,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.29:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-p29wb,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889370.917,response_latency_ms_sum,,,10.1.20.29:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-p29wb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889381.136,response_latency_ms_sum,,,10.1.20.29:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-p29wb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889390.917,response_latency_ms_sum,,,10.1.20.29:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-p29wb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889400.917,response_latency_ms_sum,,,10.1.20.29:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-p29wb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889410.917,response_latency_ms_sum,,,10.1.20.29:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-p29wb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889420.917,response_latency_ms_sum,,,10.1.20.29:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-p29wb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,589,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.32:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-ch7hp,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,602,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.32:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-ch7hp,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,628,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.32:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-ch7hp,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889401.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,659,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.32:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-ch7hp,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,668,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.32:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-ch7hp,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,503,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.28:4191,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,514,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.28:4191,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,523,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.28:4191,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889401.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,554,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.28:4191,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,560,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.28:4191,,linkerd,cart,robot-shop,cart-56db794544-rmwbc,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,405,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.30:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-22t74,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,406,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.30:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-22t74,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,410,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.30:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-22t74,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889401.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,430,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.30:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-22t74,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,431,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.30:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-22t74,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,464,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.31:4191,,linkerd,payment,robot-shop,payment-747485d675-wtsgq,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,466,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.31:4191,,linkerd,payment,robot-shop,payment-747485d675-wtsgq,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,471,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.31:4191,,linkerd,payment,robot-shop,payment-747485d675-wtsgq,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889401.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,478,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.31:4191,,linkerd,payment,robot-shop,payment-747485d675-wtsgq,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,480,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.31:4191,,linkerd,payment,robot-shop,payment-747485d675-wtsgq,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.34:4191,,linkerd,web,robot-shop,web-9d9bd7645-r9fvc,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.34:4191,,linkerd,web,robot-shop,web-9d9bd7645-r9fvc,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1221,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.34:4191,,linkerd,web,robot-shop,web-9d9bd7645-r9fvc,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889401.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1239,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.34:4191,,linkerd,web,robot-shop,web-9d9bd7645-r9fvc,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.34:4191,,linkerd,web,robot-shop,web-9d9bd7645-r9fvc,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,288,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.33:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-ltrtk,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,291,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.33:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-ltrtk,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,295,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.33:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-ltrtk,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889401.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.33:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-ltrtk,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,306,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.33:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-ltrtk,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.35:4191,,linkerd,user,robot-shop,user-649bc7f867-2s9hd,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,237,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.35:4191,,linkerd,user,robot-shop,user-649bc7f867-2s9hd,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,239,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.35:4191,,linkerd,user,robot-shop,user-649bc7f867-2s9hd,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889401.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.35:4191,,linkerd,user,robot-shop,user-649bc7f867-2s9hd,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889411.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,244,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.35:4191,,linkerd,user,robot-shop,user-649bc7f867-2s9hd,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613889365.27,response_latency_ms_sum,,,10.1.20.31:4191,linkerd-proxy,robot-shop,,payment-747485d675-wtsgq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613889375.3,response_latency_ms_sum,,,10.1.20.31:4191,linkerd-proxy,robot-shop,,payment-747485d675-wtsgq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613889385.288,response_latency_ms_sum,,,10.1.20.31:4191,linkerd-proxy,robot-shop,,payment-747485d675-wtsgq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613889395.277,response_latency_ms_sum,,,10.1.20.31:4191,linkerd-proxy,robot-shop,,payment-747485d675-wtsgq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613889405.279,response_latency_ms_sum,,,10.1.20.31:4191,linkerd-proxy,robot-shop,,payment-747485d675-wtsgq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613889415.27,response_latency_ms_sum,,,10.1.20.31:4191,linkerd-proxy,robot-shop,,payment-747485d675-wtsgq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613889369.176,response_latency_ms_sum,,,10.1.20.33:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ltrtk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613889379.181,response_latency_ms_sum,,,10.1.20.33:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ltrtk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613889389.176,response_latency_ms_sum,,,10.1.20.33:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ltrtk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613889399.178,response_latency_ms_sum,,,10.1.20.33:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ltrtk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613889409.174,response_latency_ms_sum,,,10.1.20.33:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ltrtk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613889419.174,response_latency_ms_sum,,,10.1.20.33:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ltrtk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613889370.629,response_latency_ms_sum,,,10.1.20.35:4191,linkerd-proxy,robot-shop,,user-649bc7f867-2s9hd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889381.136,response_latency_ms_sum,,,10.1.20.35:4191,linkerd-proxy,robot-shop,,user-649bc7f867-2s9hd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889390.629,response_latency_ms_sum,,,10.1.20.35:4191,linkerd-proxy,robot-shop,,user-649bc7f867-2s9hd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613889400.629,response_latency_ms_sum,,,10.1.20.35:4191,linkerd-proxy,robot-shop,,user-649bc7f867-2s9hd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
