timestamp,metric,container,pod,value
1613896643,cpu,catalogue,catalogue-7b566c48c5-klbmq,0.933558860273642
1613896653,cpu,catalogue,catalogue-7b566c48c5-klbmq,0.8783319384376391
1613896663,cpu,catalogue,catalogue-7b566c48c5-klbmq,2.0421130869531323
1613896673,cpu,catalogue,catalogue-7b566c48c5-klbmq,2.0421130869531323
1613896613,cpu,catalogue,catalogue-7b566c48c5-p7hw5,0.45756474790939344
1613896623,cpu,catalogue,catalogue-7b566c48c5-p7hw5,0.8416092953637522
1613896633,cpu,catalogue,catalogue-7b566c48c5-p7hw5,0.8501934651762685
1613896643,cpu,catalogue,catalogue-7b566c48c5-p7hw5,0.8501934651762685
1613896653,cpu,catalogue,catalogue-7b566c48c5-p7hw5,1.903230864545589
1613896663,cpu,catalogue,catalogue-7b566c48c5-p7hw5,1.903230864545589
1613896673,cpu,catalogue,catalogue-7b566c48c5-p7hw5,2.096199758381857
1613896613,cpu,catalogue,catalogue-7b566c48c5-ss98g,0.3923737729195537
1613896623,cpu,catalogue,catalogue-7b566c48c5-ss98g,0.3923737729195537
1613896633,cpu,catalogue,catalogue-7b566c48c5-ss98g,1.6018307216949905
1613896643,cpu,catalogue,catalogue-7b566c48c5-ss98g,1.6018307216949905
1613896653,cpu,catalogue,catalogue-7b566c48c5-ss98g,1.6018307216949905
1613896663,cpu,catalogue,catalogue-7b566c48c5-ss98g,3.0183843465797873
1613896673,cpu,catalogue,catalogue-7b566c48c5-ss98g,3.0183843465797873
1613896613,cpu,dispatch,dispatch-6d644fb899-kfcsb,4.108140000735103
1613896623,cpu,dispatch,dispatch-6d644fb899-kfcsb,4.108140000735103
1613896633,cpu,dispatch,dispatch-6d644fb899-kfcsb,4.12517859969398
1613896643,cpu,dispatch,dispatch-6d644fb899-kfcsb,4.12517859969398
1613896653,cpu,dispatch,dispatch-6d644fb899-kfcsb,3.8275922286825623
1613896663,cpu,dispatch,dispatch-6d644fb899-kfcsb,3.796729294868997
1613896673,cpu,dispatch,dispatch-6d644fb899-kfcsb,3.796729294868997
1613896613,cpu,dispatch,dispatch-6d644fb899-m8ngq,5.39772316186392
1613896623,cpu,dispatch,dispatch-6d644fb899-m8ngq,5.39772316186392
1613896633,cpu,dispatch,dispatch-6d644fb899-m8ngq,5.390825225264888
1613896643,cpu,dispatch,dispatch-6d644fb899-m8ngq,5.390825225264888
1613896653,cpu,dispatch,dispatch-6d644fb899-m8ngq,5.390825225264888
1613896663,cpu,dispatch,dispatch-6d644fb899-m8ngq,5.597141903419626
1613896673,cpu,dispatch,dispatch-6d644fb899-m8ngq,5.597141903419626
1613896613,cpu,dispatch,dispatch-6d644fb899-pcpm2,5.370780450232022
1613896623,cpu,dispatch,dispatch-6d644fb899-pcpm2,5.370780450232022
1613896633,cpu,dispatch,dispatch-6d644fb899-pcpm2,5.237532032853425
1613896643,cpu,dispatch,dispatch-6d644fb899-pcpm2,5.237532032853425
1613896653,cpu,dispatch,dispatch-6d644fb899-pcpm2,5.237532032853425
1613896663,cpu,dispatch,dispatch-6d644fb899-pcpm2,5.461936748447344
1613896673,cpu,dispatch,dispatch-6d644fb899-pcpm2,5.461936748447344
1613896613,cpu,dispatch,dispatch-6d644fb899-s57qg,4.649716099839438
1613896623,cpu,dispatch,dispatch-6d644fb899-s57qg,4.649716099839438
1613896633,cpu,dispatch,dispatch-6d644fb899-s57qg,4.874926651053864
1613896643,cpu,dispatch,dispatch-6d644fb899-s57qg,4.874926651053864
1613896653,cpu,dispatch,dispatch-6d644fb899-s57qg,4.874926651053864
1613896663,cpu,dispatch,dispatch-6d644fb899-s57qg,4.750221093859182
1613896673,cpu,dispatch,dispatch-6d644fb899-s57qg,4.750221093859182
1613896613,cpu,dispatch,dispatch-6d644fb899-wxml9,4.210329181765581
1613896623,cpu,dispatch,dispatch-6d644fb899-wxml9,4.192925133561067
1613896633,cpu,dispatch,dispatch-6d644fb899-wxml9,4.250568025893861
1613896643,cpu,dispatch,dispatch-6d644fb899-wxml9,4.250568025893861
1613896653,cpu,dispatch,dispatch-6d644fb899-wxml9,4.118981055822175
1613896663,cpu,dispatch,dispatch-6d644fb899-wxml9,3.997623480514662
1613896673,cpu,dispatch,dispatch-6d644fb899-wxml9,3.997623480514662
1613896613,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.061301454692838
1613896623,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.061301454692838
1613896633,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.955383852513004
1613896643,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.955383852513004
1613896653,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.955383852513004
1613896663,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.859700717661209
1613896673,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.859700717661209
1613896613,cpu,mysql,mysql-6fbdd859fd-wx8nj,8.811444464944705
1613896623,cpu,mysql,mysql-6fbdd859fd-wx8nj,8.811444464944705
1613896633,cpu,mysql,mysql-6fbdd859fd-wx8nj,4.632759107182775
1613896643,cpu,mysql,mysql-6fbdd859fd-wx8nj,4.632759107182775
1613896653,cpu,mysql,mysql-6fbdd859fd-wx8nj,13.441776283478104
1613896663,cpu,mysql,mysql-6fbdd859fd-wx8nj,13.935578696574808
1613896673,cpu,mysql,mysql-6fbdd859fd-wx8nj,14.814072392901009
1613896613,cpu,payment,payment-59f67c5c55-6h46s,0.20899616696454937
1613896623,cpu,payment,payment-59f67c5c55-6h46s,0.20899616696454937
1613896633,cpu,payment,payment-59f67c5c55-6h46s,0.2089947080331766
1613896643,cpu,payment,payment-59f67c5c55-6h46s,0.2089947080331766
1613896653,cpu,payment,payment-59f67c5c55-6h46s,0.2089947080331766
1613896663,cpu,payment,payment-59f67c5c55-6h46s,0.2238295389731176
1613896673,cpu,payment,payment-59f67c5c55-6h46s,0.2238295389731176
1613896613,cpu,payment,payment-59f67c5c55-82g25,0.18941896905862493
1613896623,cpu,payment,payment-59f67c5c55-82g25,0.18941896905862493
1613896633,cpu,payment,payment-59f67c5c55-82g25,0.18523153068015918
1613896643,cpu,payment,payment-59f67c5c55-82g25,0.18523153068015918
1613896653,cpu,payment,payment-59f67c5c55-82g25,0.18523153068015918
1613896663,cpu,payment,payment-59f67c5c55-82g25,0.2010799904167233
1613896673,cpu,payment,payment-59f67c5c55-82g25,0.2010799904167233
1613896613,cpu,payment,payment-59f67c5c55-gbmb5,0.22132137882354663
1613896623,cpu,payment,payment-59f67c5c55-gbmb5,0.22132137882354663
1613896633,cpu,payment,payment-59f67c5c55-gbmb5,0.22213871691140838
1613896643,cpu,payment,payment-59f67c5c55-gbmb5,0.22213871691140838
1613896653,cpu,payment,payment-59f67c5c55-gbmb5,0.5415591952764713
1613896663,cpu,payment,payment-59f67c5c55-gbmb5,0.5732250807303227
1613896673,cpu,payment,payment-59f67c5c55-gbmb5,0.5732250807303227
1613896613,cpu,payment,payment-59f67c5c55-mblz9,0.18690548786121622
1613896623,cpu,payment,payment-59f67c5c55-mblz9,0.18690548786121622
1613896633,cpu,payment,payment-59f67c5c55-mblz9,0.19015856244207924
1613896643,cpu,payment,payment-59f67c5c55-mblz9,0.19015856244207924
1613896653,cpu,payment,payment-59f67c5c55-mblz9,0.21503009268771955
1613896663,cpu,payment,payment-59f67c5c55-mblz9,0.21503009268771955
1613896673,cpu,payment,payment-59f67c5c55-mblz9,0.21503009268771955
1613896613,cpu,payment,payment-59f67c5c55-nm5wv,0.16215335126547412
1613896623,cpu,payment,payment-59f67c5c55-nm5wv,0.15032552548338984
1613896633,cpu,payment,payment-59f67c5c55-nm5wv,0.1537523751084341
1613896643,cpu,payment,payment-59f67c5c55-nm5wv,0.19358873968727636
1613896653,cpu,payment,payment-59f67c5c55-nm5wv,0.15389105638647882
1613896663,cpu,payment,payment-59f67c5c55-nm5wv,0.16515965496368037
1613896673,cpu,payment,payment-59f67c5c55-nm5wv,0.16515965496368037
1613896613,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.42367454662139
1613896623,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.71691007818851
1613896633,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.599554003530038
1613896643,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.599554003530038
1613896653,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,19.742363810402903
1613896663,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,18.544176959871656
1613896673,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,18.544176959871653
1613896613,cpu,ratings,ratings-7c6b869f8f-5rr9q,4.741240511787852
1613896623,cpu,ratings,ratings-7c6b869f8f-5rr9q,4.741240511787852
1613896633,cpu,ratings,ratings-7c6b869f8f-5rr9q,8.152432772442555
1613896643,cpu,ratings,ratings-7c6b869f8f-5rr9q,8.152432772442555
1613896653,cpu,ratings,ratings-7c6b869f8f-5rr9q,8.152432772442555
1613896663,cpu,ratings,ratings-7c6b869f8f-5rr9q,7.852196202912971
1613896673,cpu,ratings,ratings-7c6b869f8f-5rr9q,21.177641203678657
1613896613,cpu,ratings,ratings-7c6b869f8f-h4794,4.2848803990645035
1613896623,cpu,ratings,ratings-7c6b869f8f-h4794,3.8236361925924784
1613896633,cpu,ratings,ratings-7c6b869f8f-h4794,10.94923075493094
1613896643,cpu,ratings,ratings-7c6b869f8f-h4794,10.94923075493094
1613896653,cpu,ratings,ratings-7c6b869f8f-h4794,10.94923075493094
1613896663,cpu,ratings,ratings-7c6b869f8f-h4794,10.94923075493094
1613896673,cpu,ratings,ratings-7c6b869f8f-h4794,21.416767289913487
1613896613,cpu,ratings,ratings-7c6b869f8f-hbrqp,4.643893154202703
1613896623,cpu,ratings,ratings-7c6b869f8f-hbrqp,4.643893154202703
1613896633,cpu,ratings,ratings-7c6b869f8f-hbrqp,10.089720105100348
1613896643,cpu,ratings,ratings-7c6b869f8f-hbrqp,10.089720105100348
1613896653,cpu,ratings,ratings-7c6b869f8f-hbrqp,10.089720105100348
1613896663,cpu,ratings,ratings-7c6b869f8f-hbrqp,10.432278162441094
1613896673,cpu,ratings,ratings-7c6b869f8f-hbrqp,20.932763964328295
1613896613,cpu,ratings,ratings-7c6b869f8f-k2rr6,4.653660756168494
1613896623,cpu,ratings,ratings-7c6b869f8f-k2rr6,4.653660756168494
1613896633,cpu,ratings,ratings-7c6b869f8f-k2rr6,3.8465811069644356
1613896643,cpu,ratings,ratings-7c6b869f8f-k2rr6,11.055846225291393
1613896653,cpu,ratings,ratings-7c6b869f8f-k2rr6,11.016761767738275
1613896663,cpu,ratings,ratings-7c6b869f8f-k2rr6,18.55679849404469
1613896673,cpu,ratings,ratings-7c6b869f8f-k2rr6,19.699853296612797
1613896613,cpu,ratings,ratings-7c6b869f8f-n5j8q,4.041081213156635
1613896623,cpu,ratings,ratings-7c6b869f8f-n5j8q,4.041081213156635
1613896633,cpu,ratings,ratings-7c6b869f8f-n5j8q,8.605414614180876
1613896643,cpu,ratings,ratings-7c6b869f8f-n5j8q,9.143961790438832
1613896653,cpu,ratings,ratings-7c6b869f8f-n5j8q,9.143961790438832
1613896663,cpu,ratings,ratings-7c6b869f8f-n5j8q,18.088722617060444
1613896673,cpu,ratings,ratings-7c6b869f8f-n5j8q,19.039882675269002
1613896613,cpu,redis,redis-0,0.6791422233358835
1613896623,cpu,redis,redis-0,0.6791422233358835
1613896633,cpu,redis,redis-0,0.8352408852537598
1613896643,cpu,redis,redis-0,0.8352408852537598
1613896653,cpu,redis,redis-0,0.914932660552217
1613896663,cpu,redis,redis-0,0.9484797124617795
1613896673,cpu,redis,redis-0,1.0064115572868708
1613896613,cpu,shipping,shipping-7675478488-68mjb,53.848624782384945
1613896623,cpu,shipping,shipping-7675478488-68mjb,53.848624782384945
1613896633,cpu,shipping,shipping-7675478488-68mjb,50.67762176243783
1613896643,cpu,shipping,shipping-7675478488-68mjb,50.67762176243783
1613896653,cpu,shipping,shipping-7675478488-68mjb,43.21839272679284
1613896663,cpu,shipping,shipping-7675478488-68mjb,40.34349623877477
1613896673,cpu,shipping,shipping-7675478488-68mjb,50.047239867233216
1613896613,cpu,shipping,shipping-7675478488-7xq56,59.34361240631336
1613896623,cpu,shipping,shipping-7675478488-7xq56,61.41611228841795
1613896633,cpu,shipping,shipping-7675478488-7xq56,59.343123487849056
1613896643,cpu,shipping,shipping-7675478488-7xq56,59.343123487849056
1613896653,cpu,shipping,shipping-7675478488-7xq56,59.343123487849056
1613896663,cpu,shipping,shipping-7675478488-7xq56,60.05274361486326
1613896673,cpu,shipping,shipping-7675478488-7xq56,60.05274361486326
1613896613,cpu,shipping,shipping-7675478488-drblb,66.75335649090064
1613896623,cpu,shipping,shipping-7675478488-drblb,63.229350740591386
1613896633,cpu,shipping,shipping-7675478488-drblb,57.46334769152423
1613896643,cpu,shipping,shipping-7675478488-drblb,60.96768851365583
1613896653,cpu,shipping,shipping-7675478488-drblb,55.61802156922289
1613896663,cpu,shipping,shipping-7675478488-drblb,59.95379786735835
1613896673,cpu,shipping,shipping-7675478488-drblb,59.95379786735835
1613896613,cpu,shipping,shipping-7675478488-lb2ft,63.02830129983774
1613896623,cpu,shipping,shipping-7675478488-lb2ft,60.34497292526713
1613896633,cpu,shipping,shipping-7675478488-lb2ft,57.017164900168915
1613896643,cpu,shipping,shipping-7675478488-lb2ft,57.017164900168915
1613896653,cpu,shipping,shipping-7675478488-lb2ft,57.017164900168915
1613896663,cpu,shipping,shipping-7675478488-lb2ft,57.09640138001044
1613896673,cpu,shipping,shipping-7675478488-lb2ft,57.09640138001044
1613896613,cpu,shipping,shipping-7675478488-nmd5m,27.475611075736218
1613896623,cpu,shipping,shipping-7675478488-nmd5m,27.475611075736218
1613896633,cpu,shipping,shipping-7675478488-nmd5m,19.305433255008108
1613896643,cpu,shipping,shipping-7675478488-nmd5m,19.305433255008115
1613896653,cpu,shipping,shipping-7675478488-nmd5m,19.305433255008115
1613896663,cpu,shipping,shipping-7675478488-nmd5m,8.694360439209357
1613896673,cpu,shipping,shipping-7675478488-nmd5m,7.9256232024253785
1613896613,cpu,user,user-7984cd4947-bxf9g,0.4460787355048376
1613896623,cpu,user,user-7984cd4947-bxf9g,0.4460787355048376
1613896633,cpu,user,user-7984cd4947-bxf9g,1.015942528899978
1613896643,cpu,user,user-7984cd4947-bxf9g,1.015942528899978
1613896653,cpu,user,user-7984cd4947-bxf9g,1.109208969692986
1613896663,cpu,user,user-7984cd4947-bxf9g,1.0573259476882655
1613896673,cpu,user,user-7984cd4947-bxf9g,1.0573259476882655
1613896613,cpu,user,user-7984cd4947-j4sxw,0.37524680464195964
1613896623,cpu,user,user-7984cd4947-j4sxw,0.32803780876224764
1613896633,cpu,user,user-7984cd4947-j4sxw,1.0051708133237014
1613896643,cpu,user,user-7984cd4947-j4sxw,1.0051708133237014
1613896653,cpu,user,user-7984cd4947-j4sxw,1.0051708133237014
1613896663,cpu,user,user-7984cd4947-j4sxw,1.0260326776460322
1613896673,cpu,user,user-7984cd4947-j4sxw,1.0528631300239166
1613896613,cpu,user,user-7984cd4947-l7bv2,0.861632216014898
1613896623,cpu,user,user-7984cd4947-l7bv2,1.1395008594135572
1613896633,cpu,user,user-7984cd4947-l7bv2,1.1532816995575321
1613896643,cpu,user,user-7984cd4947-l7bv2,1.1532816995575321
1613896653,cpu,user,user-7984cd4947-l7bv2,1.1532816995575321
1613896663,cpu,user,user-7984cd4947-l7bv2,1.158090100522431
1613896673,cpu,user,user-7984cd4947-l7bv2,1.446357638637842
1613896613,cpu,user,user-7984cd4947-rj2w8,0.44098107864872677
1613896623,cpu,user,user-7984cd4947-rj2w8,0.3808301757514223
1613896633,cpu,user,user-7984cd4947-rj2w8,0.9424305803902019
1613896643,cpu,user,user-7984cd4947-rj2w8,0.9424305803902019
1613896653,cpu,user,user-7984cd4947-rj2w8,1.0348260158089544
1613896663,cpu,user,user-7984cd4947-rj2w8,1.0348260158089544
1613896673,cpu,user,user-7984cd4947-rj2w8,1.1515245636057376
1613896613,cpu,user,user-7984cd4947-stl29,0.3738870802716025
1613896623,cpu,user,user-7984cd4947-stl29,0.3738870802716025
1613896633,cpu,user,user-7984cd4947-stl29,1.1118932802180521
1613896643,cpu,user,user-7984cd4947-stl29,1.1919781631580117
1613896653,cpu,user,user-7984cd4947-stl29,1.1649473308152016
1613896663,cpu,user,user-7984cd4947-stl29,1.2328484758068525
1613896673,cpu,user,user-7984cd4947-stl29,1.2328484758068525
1613896613,cpu,web,web-77b5d76bb9-5v74n,0
1613896623,cpu,web,web-77b5d76bb9-5v74n,0
1613896633,cpu,web,web-77b5d76bb9-5v74n,0.25670089312410516
1613896643,cpu,web,web-77b5d76bb9-5v74n,0.2766158618607268
1613896653,cpu,web,web-77b5d76bb9-5v74n,0.43336262557199723
1613896663,cpu,web,web-77b5d76bb9-5v74n,0.4668773281117336
1613896673,cpu,web,web-77b5d76bb9-5v74n,0.4668773281117336
1613896613,cpu,web,web-77b5d76bb9-6bb25,0.0597545834466374
1613896623,cpu,web,web-77b5d76bb9-6bb25,0
1613896633,cpu,web,web-77b5d76bb9-6bb25,0.3787567549792281
1613896643,cpu,web,web-77b5d76bb9-6bb25,0.3787567549792281
1613896653,cpu,web,web-77b5d76bb9-6bb25,0.3787567549792281
1613896663,cpu,web,web-77b5d76bb9-6bb25,0.6979076754984979
1613896673,cpu,web,web-77b5d76bb9-6bb25,0.6979076754984979
1613896613,cpu,web,web-77b5d76bb9-f5lfc,0.00031526264602076457
1613896623,cpu,web,web-77b5d76bb9-f5lfc,0.00031526264602076457
1613896633,cpu,web,web-77b5d76bb9-f5lfc,0.3340466261769147
1613896643,cpu,web,web-77b5d76bb9-f5lfc,0.3340466261769147
1613896653,cpu,web,web-77b5d76bb9-f5lfc,0.3340466261769147
1613896663,cpu,web,web-77b5d76bb9-f5lfc,0.6405323718416006
1613896673,cpu,web,web-77b5d76bb9-f5lfc,0.6405323718416006
1613896613,cpu,web,web-77b5d76bb9-fn6lb,0
1613896623,cpu,web,web-77b5d76bb9-fn6lb,0.323366927305535
1613896633,cpu,web,web-77b5d76bb9-fn6lb,0.323366927305535
1613896643,cpu,web,web-77b5d76bb9-fn6lb,0.35363201744816103
1613896653,cpu,web,web-77b5d76bb9-fn6lb,0.378743247062293
1613896663,cpu,web,web-77b5d76bb9-fn6lb,0.8105252068379429
1613896673,cpu,web,web-77b5d76bb9-fn6lb,0.8105252068379429
1613896613,cpu,web,web-77b5d76bb9-g8klc,0
1613896623,cpu,web,web-77b5d76bb9-g8klc,0
1613896633,cpu,web,web-77b5d76bb9-g8klc,0.46300422595829627
1613896643,cpu,web,web-77b5d76bb9-g8klc,0.5139399855550039
1613896653,cpu,web,web-77b5d76bb9-g8klc,0.5139399855550039
1613896663,cpu,web,web-77b5d76bb9-g8klc,0.4829625384478902
1613896673,cpu,web,web-77b5d76bb9-g8klc,1.0306899996197973
1613896613,memory,,cart-8587c67f56-2gfxp,14.13
1613896623,memory,,cart-8587c67f56-2gfxp,14.13
1613896633,memory,,cart-8587c67f56-2gfxp,14.17
1613896643,memory,,cart-8587c67f56-2gfxp,14.17
1613896653,memory,,cart-8587c67f56-2gfxp,14.17
1613896663,memory,,cart-8587c67f56-2gfxp,14.42
1613896673,memory,,cart-8587c67f56-2gfxp,14.42
1613896613,memory,,cart-8587c67f56-6kgpf,12.61
1613896623,memory,,cart-8587c67f56-6kgpf,12.61
1613896633,memory,,cart-8587c67f56-6kgpf,12.61
1613896643,memory,,cart-8587c67f56-6kgpf,12.61
1613896653,memory,,cart-8587c67f56-6kgpf,12.61
1613896663,memory,,cart-8587c67f56-6kgpf,12.82
1613896673,memory,,cart-8587c67f56-6kgpf,12.82
1613896613,memory,,cart-8587c67f56-c79hx,17.45
1613896623,memory,,cart-8587c67f56-c79hx,17.45
1613896633,memory,,cart-8587c67f56-c79hx,17.45
1613896643,memory,,cart-8587c67f56-c79hx,17.45
1613896653,memory,,cart-8587c67f56-c79hx,17.45
1613896663,memory,,cart-8587c67f56-c79hx,17.45
1613896673,memory,,cart-8587c67f56-c79hx,17.45
1613896613,memory,,cart-8587c67f56-kh447,17.93
1613896623,memory,,cart-8587c67f56-kh447,17.93
1613896633,memory,,cart-8587c67f56-kh447,17.93
1613896643,memory,,cart-8587c67f56-kh447,17.93
1613896653,memory,,cart-8587c67f56-kh447,17.93
1613896663,memory,,cart-8587c67f56-kh447,17.97
1613896673,memory,,cart-8587c67f56-kh447,17.97
1613896613,memory,,cart-8587c67f56-nvbh9,13.08
1613896623,memory,,cart-8587c67f56-nvbh9,13.08
1613896633,memory,,cart-8587c67f56-nvbh9,13.08
1613896643,memory,,cart-8587c67f56-nvbh9,13.08
1613896653,memory,,cart-8587c67f56-nvbh9,13.08
1613896663,memory,,cart-8587c67f56-nvbh9,13.08
1613896673,memory,,cart-8587c67f56-nvbh9,13.62
1613896613,memory,,catalogue-7b566c48c5-92h2t,14.49
1613896623,memory,,catalogue-7b566c48c5-92h2t,14.49
1613896633,memory,,catalogue-7b566c48c5-92h2t,14.49
1613896643,memory,,catalogue-7b566c48c5-92h2t,14.49
1613896653,memory,,catalogue-7b566c48c5-92h2t,14.49
1613896663,memory,,catalogue-7b566c48c5-92h2t,14.49
1613896673,memory,,catalogue-7b566c48c5-92h2t,14.49
1613896613,memory,,catalogue-7b566c48c5-bhhvf,14.33
1613896623,memory,,catalogue-7b566c48c5-bhhvf,14.47
1613896633,memory,,catalogue-7b566c48c5-bhhvf,14.47
1613896643,memory,,catalogue-7b566c48c5-bhhvf,14.47
1613896653,memory,,catalogue-7b566c48c5-bhhvf,14.47
1613896663,memory,,catalogue-7b566c48c5-bhhvf,14.47
1613896673,memory,,catalogue-7b566c48c5-bhhvf,14.47
1613896613,memory,,catalogue-7b566c48c5-klbmq,13.48
1613896623,memory,,catalogue-7b566c48c5-klbmq,13.48
1613896633,memory,,catalogue-7b566c48c5-klbmq,13.48
1613896643,memory,,catalogue-7b566c48c5-klbmq,13.82
1613896653,memory,,catalogue-7b566c48c5-klbmq,13.82
1613896663,memory,,catalogue-7b566c48c5-klbmq,13.82
1613896673,memory,,catalogue-7b566c48c5-klbmq,13.82
1613896613,memory,,catalogue-7b566c48c5-p7hw5,13.12
1613896623,memory,,catalogue-7b566c48c5-p7hw5,13.12
1613896633,memory,,catalogue-7b566c48c5-p7hw5,13.22
1613896643,memory,,catalogue-7b566c48c5-p7hw5,13.22
1613896653,memory,,catalogue-7b566c48c5-p7hw5,13.22
1613896663,memory,,catalogue-7b566c48c5-p7hw5,13.45
1613896673,memory,,catalogue-7b566c48c5-p7hw5,13.45
1613896613,memory,,catalogue-7b566c48c5-ss98g,17.56
1613896623,memory,,catalogue-7b566c48c5-ss98g,17.56
1613896633,memory,,catalogue-7b566c48c5-ss98g,17.56
1613896643,memory,,catalogue-7b566c48c5-ss98g,17.56
1613896653,memory,,catalogue-7b566c48c5-ss98g,17.56
1613896663,memory,,catalogue-7b566c48c5-ss98g,17.56
1613896673,memory,,catalogue-7b566c48c5-ss98g,17.56
1613896613,memory,,dispatch-6d644fb899-kfcsb,8.01
1613896623,memory,,dispatch-6d644fb899-kfcsb,8.01
1613896633,memory,,dispatch-6d644fb899-kfcsb,8.02
1613896643,memory,,dispatch-6d644fb899-kfcsb,8.02
1613896653,memory,,dispatch-6d644fb899-kfcsb,8.02
1613896663,memory,,dispatch-6d644fb899-kfcsb,8.04
1613896673,memory,,dispatch-6d644fb899-kfcsb,8.04
1613896613,memory,,dispatch-6d644fb899-m8ngq,8.66
1613896623,memory,,dispatch-6d644fb899-m8ngq,8.66
1613896633,memory,,dispatch-6d644fb899-m8ngq,8.66
1613896643,memory,,dispatch-6d644fb899-m8ngq,8.66
