timestamp,metric,container,pod,value
1613891588,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.5881440361158914
1613891598,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.5881440361158914
1613891538,cpu,mysql,mysql-6fbdd859fd-wx8nj,2.50124643579503
1613891548,cpu,mysql,mysql-6fbdd859fd-wx8nj,2.7337987337015615
1613891558,cpu,mysql,mysql-6fbdd859fd-wx8nj,4.73345060888213
1613891568,cpu,mysql,mysql-6fbdd859fd-wx8nj,4.73345060888213
1613891578,cpu,mysql,mysql-6fbdd859fd-wx8nj,4.73345060888213
1613891588,cpu,mysql,mysql-6fbdd859fd-wx8nj,4.5364084020654465
1613891598,cpu,mysql,mysql-6fbdd859fd-wx8nj,4.5364084020654465
1613891538,cpu,payment,payment-7b476bb846-9j2qv,0.12406332216161446
1613891548,cpu,payment,payment-7b476bb846-9j2qv,0.1287247402579552
1613891558,cpu,payment,payment-7b476bb846-9j2qv,0.13975672569935743
1613891568,cpu,payment,payment-7b476bb846-9j2qv,0.13975672569935743
1613891578,cpu,payment,payment-7b476bb846-9j2qv,0.13975672569935743
1613891588,cpu,payment,payment-7b476bb846-9j2qv,0.15611638954869345
1613891598,cpu,payment,payment-7b476bb846-9j2qv,0.15611638954869345
1613891538,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.188505324535235
1613891548,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.567785998258689
1613891558,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.730871565428743
1613891568,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.730871565428743
1613891578,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.730871565428743
1613891588,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.348318325121252
1613891598,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.348318325121252
1613891538,cpu,ratings,ratings-58c48fcbf4-qqpk8,2.651246625558189
1613891548,cpu,ratings,ratings-58c48fcbf4-qqpk8,2.7534712699437685
1613891558,cpu,ratings,ratings-58c48fcbf4-qqpk8,8.18721233984536
1613891568,cpu,ratings,ratings-58c48fcbf4-qqpk8,8.803508471510863
1613891578,cpu,ratings,ratings-58c48fcbf4-qqpk8,8.803508471510863
1613891588,cpu,ratings,ratings-58c48fcbf4-qqpk8,8.209191765995898
1613891598,cpu,ratings,ratings-58c48fcbf4-qqpk8,8.542333500354239
1613891538,cpu,redis,redis-0,0.48007334065799784
1613891548,cpu,redis,redis-0,0.498248591098652
1613891558,cpu,redis,redis-0,0.5452575132196207
1613891568,cpu,redis,redis-0,0.6839150065147883
1613891578,cpu,redis,redis-0,0.6839150065147883
1613891588,cpu,redis,redis-0,0.9271874264977645
1613891598,cpu,redis,redis-0,0.9619313013957544
1613891538,cpu,shipping,shipping-5f9b5c79f5-h2f8t,35.85546377085586
1613891548,cpu,shipping,shipping-5f9b5c79f5-h2f8t,37.1960012087812
1613891558,cpu,shipping,shipping-5f9b5c79f5-h2f8t,42.17525077821231
1613891568,cpu,shipping,shipping-5f9b5c79f5-h2f8t,42.17525077821231
1613891578,cpu,shipping,shipping-5f9b5c79f5-h2f8t,42.17525077821231
1613891588,cpu,shipping,shipping-5f9b5c79f5-h2f8t,32.88091657438436
1613891598,cpu,shipping,shipping-5f9b5c79f5-h2f8t,46.29652366414938
1613891538,cpu,user,user-78c497ccdb-jrhxs,0.5203443125592125
1613891548,cpu,user,user-78c497ccdb-jrhxs,0.5753417056541101
1613891558,cpu,user,user-78c497ccdb-jrhxs,0.5753417056541101
1613891568,cpu,user,user-78c497ccdb-jrhxs,2.1912064999840015
1613891578,cpu,user,user-78c497ccdb-jrhxs,2.1912064999840015
1613891588,cpu,user,user-78c497ccdb-jrhxs,2.4534494393373065
1613891598,cpu,user,user-78c497ccdb-jrhxs,2.8467214005695607
1613891538,cpu,web,web-66989c4844-smmwc,0
1613891548,cpu,web,web-66989c4844-smmwc,0
1613891558,cpu,web,web-66989c4844-smmwc,0
1613891568,cpu,web,web-66989c4844-smmwc,1.1873071357126133
1613891578,cpu,web,web-66989c4844-smmwc,1.1873071357126133
1613891588,cpu,web,web-66989c4844-smmwc,2.5866180889423074
1613891598,cpu,web,web-66989c4844-smmwc,2.5866180889423074
1613891538,memory,,cart-8485848597-gthgl,25.01
1613891548,memory,,cart-8485848597-gthgl,25.01
1613891558,memory,,cart-8485848597-gthgl,25.01
1613891568,memory,,cart-8485848597-gthgl,25.01
1613891578,memory,,cart-8485848597-gthgl,25.01
1613891588,memory,,cart-8485848597-gthgl,26.84
1613891598,memory,,cart-8485848597-gthgl,26.84
1613891538,memory,,catalogue-5f6879878-6mctr,18.75
1613891548,memory,,catalogue-5f6879878-6mctr,18.75
1613891558,memory,,catalogue-5f6879878-6mctr,18.75
1613891568,memory,,catalogue-5f6879878-6mctr,18.75
1613891578,memory,,catalogue-5f6879878-6mctr,18.75
1613891588,memory,,catalogue-5f6879878-6mctr,22.08
1613891598,memory,,catalogue-5f6879878-6mctr,22.08
1613891538,memory,,dispatch-5ccf98fff8-k6cks,10.05
1613891548,memory,,dispatch-5ccf98fff8-k6cks,10.05
1613891558,memory,,dispatch-5ccf98fff8-k6cks,10.08
1613891568,memory,,dispatch-5ccf98fff8-k6cks,10.08
1613891578,memory,,dispatch-5ccf98fff8-k6cks,10.08
1613891588,memory,,dispatch-5ccf98fff8-k6cks,10.08
1613891598,memory,,dispatch-5ccf98fff8-k6cks,10.17
1613891538,memory,,mongodb-7fcc49887c-f4n5r,94.74
1613891548,memory,,mongodb-7fcc49887c-f4n5r,94.74
1613891558,memory,,mongodb-7fcc49887c-f4n5r,94.74
1613891568,memory,,mongodb-7fcc49887c-f4n5r,95.65
1613891578,memory,,mongodb-7fcc49887c-f4n5r,95.65
1613891588,memory,,mongodb-7fcc49887c-f4n5r,95.65
1613891598,memory,,mongodb-7fcc49887c-f4n5r,95.65
1613891538,memory,,mysql-6fbdd859fd-wx8nj,85.7
1613891548,memory,,mysql-6fbdd859fd-wx8nj,85.7
1613891558,memory,,mysql-6fbdd859fd-wx8nj,85.7
1613891568,memory,,mysql-6fbdd859fd-wx8nj,85.7
1613891578,memory,,mysql-6fbdd859fd-wx8nj,85.7
1613891588,memory,,mysql-6fbdd859fd-wx8nj,85.7
1613891598,memory,,mysql-6fbdd859fd-wx8nj,85.64
1613891538,memory,,payment-7b476bb846-9j2qv,18.07
1613891548,memory,,payment-7b476bb846-9j2qv,18.07
1613891558,memory,,payment-7b476bb846-9j2qv,18.07
1613891568,memory,,payment-7b476bb846-9j2qv,18.08
1613891578,memory,,payment-7b476bb846-9j2qv,18.08
1613891588,memory,,payment-7b476bb846-9j2qv,18.08
1613891598,memory,,payment-7b476bb846-9j2qv,18.09
1613891538,memory,,rabbitmq-86f8d8c475-sv9gm,32.21
1613891548,memory,,rabbitmq-86f8d8c475-sv9gm,32.21
1613891558,memory,,rabbitmq-86f8d8c475-sv9gm,32.21
1613891568,memory,,rabbitmq-86f8d8c475-sv9gm,32.21
1613891578,memory,,rabbitmq-86f8d8c475-sv9gm,32.21
1613891588,memory,,rabbitmq-86f8d8c475-sv9gm,25.62
1613891598,memory,,rabbitmq-86f8d8c475-sv9gm,25.62
1613891538,memory,,ratings-58c48fcbf4-qqpk8,14.85
1613891548,memory,,ratings-58c48fcbf4-qqpk8,14.85
1613891558,memory,,ratings-58c48fcbf4-qqpk8,89.99
1613891568,memory,,ratings-58c48fcbf4-qqpk8,89.99
1613891578,memory,,ratings-58c48fcbf4-qqpk8,89.99
1613891588,memory,,ratings-58c48fcbf4-qqpk8,89.99
1613891598,memory,,ratings-58c48fcbf4-qqpk8,89.99
1613891538,memory,,redis-0,24.24
1613891548,memory,,redis-0,24.24
1613891558,memory,,redis-0,24.31
1613891568,memory,,redis-0,24.31
1613891578,memory,,redis-0,24.31
1613891588,memory,,redis-0,24.31
1613891598,memory,,redis-0,24.31
1613891538,memory,,shipping-5f9b5c79f5-h2f8t,57.76
1613891548,memory,,shipping-5f9b5c79f5-h2f8t,57.76
1613891558,memory,,shipping-5f9b5c79f5-h2f8t,57.76
1613891568,memory,,shipping-5f9b5c79f5-h2f8t,68.79
1613891578,memory,,shipping-5f9b5c79f5-h2f8t,68.79
1613891588,memory,,shipping-5f9b5c79f5-h2f8t,83.08
1613891598,memory,,shipping-5f9b5c79f5-h2f8t,93.22
1613891538,memory,,user-78c497ccdb-jrhxs,25.91
1613891548,memory,,user-78c497ccdb-jrhxs,25.91
1613891558,memory,,user-78c497ccdb-jrhxs,25.91
1613891568,memory,,user-78c497ccdb-jrhxs,25.91
1613891578,memory,,user-78c497ccdb-jrhxs,25.91
1613891588,memory,,user-78c497ccdb-jrhxs,25.91
1613891598,memory,,user-78c497ccdb-jrhxs,25.91
1613891538,memory,,web-66989c4844-smmwc,4.71
1613891548,memory,,web-66989c4844-smmwc,4.71
1613891558,memory,,web-66989c4844-smmwc,7.19
1613891568,memory,,web-66989c4844-smmwc,12.17
1613891578,memory,,web-66989c4844-smmwc,12.17
1613891588,memory,,web-66989c4844-smmwc,12.17
1613891598,memory,,web-66989c4844-smmwc,13.17
