timestamp,metric,container,pod,value
1613890127,memory,,dispatch-57b5cb9bcd-hv448,12.57
1613890137,memory,,dispatch-57b5cb9bcd-hv448,12.57
1613890147,memory,,dispatch-57b5cb9bcd-hv448,12.57
1613890087,memory,,dispatch-57b5cb9bcd-qwcbz,12.86
1613890097,memory,,dispatch-57b5cb9bcd-qwcbz,12.86
1613890107,memory,,dispatch-57b5cb9bcd-qwcbz,12.86
1613890117,memory,,dispatch-57b5cb9bcd-qwcbz,12.86
1613890127,memory,,dispatch-57b5cb9bcd-qwcbz,12.86
1613890137,memory,,dispatch-57b5cb9bcd-qwcbz,12.86
1613890147,memory,,dispatch-57b5cb9bcd-qwcbz,12.86
1613890087,memory,,mongodb-7fcc49887c-f4n5r,90.91
1613890097,memory,,mongodb-7fcc49887c-f4n5r,90.94
1613890107,memory,,mongodb-7fcc49887c-f4n5r,90.94
1613890117,memory,,mongodb-7fcc49887c-f4n5r,90.94
1613890127,memory,,mongodb-7fcc49887c-f4n5r,90.98
1613890137,memory,,mongodb-7fcc49887c-f4n5r,90.98
1613890147,memory,,mongodb-7fcc49887c-f4n5r,90.98
1613890087,memory,,mysql-6fbdd859fd-wx8nj,86.15
1613890097,memory,,mysql-6fbdd859fd-wx8nj,86.15
1613890107,memory,,mysql-6fbdd859fd-wx8nj,86.15
1613890117,memory,,mysql-6fbdd859fd-wx8nj,86.15
1613890127,memory,,mysql-6fbdd859fd-wx8nj,86.2
1613890137,memory,,mysql-6fbdd859fd-wx8nj,86.2
1613890147,memory,,mysql-6fbdd859fd-wx8nj,86.2
1613890087,memory,,payment-8b96dbfd6-252xr,23.04
1613890097,memory,,payment-8b96dbfd6-252xr,23.04
1613890107,memory,,payment-8b96dbfd6-252xr,23.04
1613890117,memory,,payment-8b96dbfd6-252xr,23.04
1613890127,memory,,payment-8b96dbfd6-252xr,23.04
1613890137,memory,,payment-8b96dbfd6-252xr,23.04
1613890147,memory,,payment-8b96dbfd6-252xr,23.04
1613890087,memory,,payment-8b96dbfd6-9nfpm,22.42
1613890097,memory,,payment-8b96dbfd6-9nfpm,22.42
1613890107,memory,,payment-8b96dbfd6-9nfpm,22.42
1613890117,memory,,payment-8b96dbfd6-9nfpm,22.42
1613890127,memory,,payment-8b96dbfd6-9nfpm,22.42
1613890137,memory,,payment-8b96dbfd6-9nfpm,22.42
1613890147,memory,,payment-8b96dbfd6-9nfpm,22.42
1613890087,memory,,rabbitmq-86f8d8c475-sv9gm,32.45
1613890097,memory,,rabbitmq-86f8d8c475-sv9gm,32.45
1613890107,memory,,rabbitmq-86f8d8c475-sv9gm,32.45
1613890117,memory,,rabbitmq-86f8d8c475-sv9gm,32.45
1613890127,memory,,rabbitmq-86f8d8c475-sv9gm,32.45
1613890137,memory,,rabbitmq-86f8d8c475-sv9gm,32.45
1613890147,memory,,rabbitmq-86f8d8c475-sv9gm,32.45
1613890087,memory,,ratings-597fddbc9d-5bbpx,17.77
1613890097,memory,,ratings-597fddbc9d-5bbpx,54.42
1613890107,memory,,ratings-597fddbc9d-5bbpx,54.42
1613890117,memory,,ratings-597fddbc9d-5bbpx,54.42
1613890127,memory,,ratings-597fddbc9d-5bbpx,54.42
1613890137,memory,,ratings-597fddbc9d-5bbpx,54.42
1613890147,memory,,ratings-597fddbc9d-5bbpx,54.42
1613890087,memory,,ratings-597fddbc9d-klxgx,90.29
1613890097,memory,,ratings-597fddbc9d-klxgx,20.62
1613890107,memory,,ratings-597fddbc9d-klxgx,20.62
1613890117,memory,,ratings-597fddbc9d-klxgx,20.62
1613890127,memory,,ratings-597fddbc9d-klxgx,20.62
1613890137,memory,,ratings-597fddbc9d-klxgx,20.62
1613890147,memory,,ratings-597fddbc9d-klxgx,20.62
1613890087,memory,,redis-0,20.17
1613890097,memory,,redis-0,20.17
1613890107,memory,,redis-0,20.17
1613890117,memory,,redis-0,20.17
1613890127,memory,,redis-0,20.17
1613890137,memory,,redis-0,20.17
1613890147,memory,,redis-0,20.17
1613890087,memory,,shipping-5c5448d87f-8dtp7,61.29
1613890097,memory,,shipping-5c5448d87f-8dtp7,62.22
1613890107,memory,,shipping-5c5448d87f-8dtp7,62.22
1613890117,memory,,shipping-5c5448d87f-8dtp7,62.22
1613890127,memory,,shipping-5c5448d87f-8dtp7,73.96
1613890137,memory,,shipping-5c5448d87f-8dtp7,73.96
1613890147,memory,,shipping-5c5448d87f-8dtp7,73.96
1613890087,memory,,shipping-5c5448d87f-xw9vd,64.54
1613890097,memory,,shipping-5c5448d87f-xw9vd,65.29
1613890107,memory,,shipping-5c5448d87f-xw9vd,65.29
1613890117,memory,,shipping-5c5448d87f-xw9vd,73.26
1613890127,memory,,shipping-5c5448d87f-xw9vd,73.26
1613890137,memory,,shipping-5c5448d87f-xw9vd,73.26
1613890147,memory,,shipping-5c5448d87f-xw9vd,73.26
1613890087,memory,,user-64b549f44b-97zff,30.13
1613890097,memory,,user-64b549f44b-97zff,30.13
1613890107,memory,,user-64b549f44b-97zff,30.13
1613890117,memory,,user-64b549f44b-97zff,30.13
1613890127,memory,,user-64b549f44b-97zff,30.13
1613890137,memory,,user-64b549f44b-97zff,30.13
1613890147,memory,,user-64b549f44b-97zff,30.13
1613890087,memory,,user-64b549f44b-tk9vn,23.43
1613890097,memory,,user-64b549f44b-tk9vn,23.14
1613890107,memory,,user-64b549f44b-tk9vn,23.14
1613890117,memory,,user-64b549f44b-tk9vn,23.49
1613890127,memory,,user-64b549f44b-tk9vn,23.49
1613890137,memory,,user-64b549f44b-tk9vn,23.49
1613890147,memory,,user-64b549f44b-tk9vn,23.49
1613890087,memory,,web-757bfb5dcb-5s89s,15.91
1613890097,memory,,web-757bfb5dcb-5s89s,16.21
1613890107,memory,,web-757bfb5dcb-5s89s,16.21
1613890117,memory,,web-757bfb5dcb-5s89s,16.21
1613890127,memory,,web-757bfb5dcb-5s89s,16.4
1613890137,memory,,web-757bfb5dcb-5s89s,16.4
1613890147,memory,,web-757bfb5dcb-5s89s,16.4
1613890087,memory,,web-757bfb5dcb-rthg4,5.71
1613890097,memory,,web-757bfb5dcb-rthg4,5.71
1613890107,memory,,web-757bfb5dcb-rthg4,5.71
1613890117,memory,,web-757bfb5dcb-rthg4,5.71
1613890127,memory,,web-757bfb5dcb-rthg4,11.11
1613890137,memory,,web-757bfb5dcb-rthg4,11.11
1613890147,memory,,web-757bfb5dcb-rthg4,11.11
