timestamp,metric,container,pod,value
1613913682,cpu,user,user-585f6dddcc-jqbhp,0.5031128758335949
1613913692,cpu,user,user-585f6dddcc-jqbhp,0.503112875833595
1613913702,cpu,user,user-585f6dddcc-jqbhp,1.0558007756444692
1613913712,cpu,user,user-585f6dddcc-jqbhp,1.0558007756444692
1613913722,cpu,user,user-585f6dddcc-jqbhp,1.0558007756444692
1613913662,cpu,user,user-585f6dddcc-p22p8,0.32218222519765766
1613913672,cpu,user,user-585f6dddcc-p22p8,0.32442712611184316
1613913682,cpu,user,user-585f6dddcc-p22p8,0.32442712611184316
1613913692,cpu,user,user-585f6dddcc-p22p8,0.30138577090350327
1613913702,cpu,user,user-585f6dddcc-p22p8,0.22767511434935664
1613913712,cpu,user,user-585f6dddcc-p22p8,0.8499188395744981
1613913722,cpu,user,user-585f6dddcc-p22p8,0.8499188395744981
1613913662,cpu,web,web-7b9d5b8875-44skx,0.0024513817744651395
1613913672,cpu,web,web-7b9d5b8875-44skx,0.002274615812425573
1613913682,cpu,web,web-7b9d5b8875-44skx,0.39538450477787734
1613913692,cpu,web,web-7b9d5b8875-44skx,0.6639049246233487
1613913702,cpu,web,web-7b9d5b8875-44skx,0.6639049246233486
1613913712,cpu,web,web-7b9d5b8875-44skx,0.7410245555162847
1613913722,cpu,web,web-7b9d5b8875-44skx,0.7410245555162847
1613913662,cpu,web,web-7b9d5b8875-4zs4z,0.012633055749889033
1613913672,cpu,web,web-7b9d5b8875-4zs4z,0.06439004182814953
1613913682,cpu,web,web-7b9d5b8875-4zs4z,0.06439004182814953
1613913692,cpu,web,web-7b9d5b8875-4zs4z,0.06439004182814953
1613913702,cpu,web,web-7b9d5b8875-4zs4z,1.0301208028225026
1613913712,cpu,web,web-7b9d5b8875-4zs4z,1.0301208028225026
1613913722,cpu,web,web-7b9d5b8875-4zs4z,1.0301208028225026
1613913662,memory,,cart-7b6b494d5d-5sjpw,16.85
1613913672,memory,,cart-7b6b494d5d-5sjpw,16.85
1613913682,memory,,cart-7b6b494d5d-5sjpw,16.85
1613913692,memory,,cart-7b6b494d5d-5sjpw,16.85
1613913702,memory,,cart-7b6b494d5d-5sjpw,16.85
1613913712,memory,,cart-7b6b494d5d-5sjpw,16.85
1613913722,memory,,cart-7b6b494d5d-5sjpw,16.85
1613913662,memory,,cart-7b6b494d5d-v8m2n,17.29
1613913672,memory,,cart-7b6b494d5d-v8m2n,17.29
1613913682,memory,,cart-7b6b494d5d-v8m2n,17.29
1613913692,memory,,cart-7b6b494d5d-v8m2n,17.29
1613913702,memory,,cart-7b6b494d5d-v8m2n,17.29
1613913712,memory,,cart-7b6b494d5d-v8m2n,17.29
1613913722,memory,,cart-7b6b494d5d-v8m2n,17.29
1613913662,memory,,catalogue-c855cf79c-5c4jm,13.43
1613913672,memory,,catalogue-c855cf79c-5c4jm,13.43
1613913682,memory,,catalogue-c855cf79c-5c4jm,13.43
1613913692,memory,,catalogue-c855cf79c-5c4jm,11.68
1613913702,memory,,catalogue-c855cf79c-5c4jm,12.43
1613913712,memory,,catalogue-c855cf79c-5c4jm,12.43
1613913722,memory,,catalogue-c855cf79c-5c4jm,12.43
1613913662,memory,,catalogue-c855cf79c-qx7vn,13.26
1613913672,memory,,catalogue-c855cf79c-qx7vn,14.02
1613913682,memory,,catalogue-c855cf79c-qx7vn,14.02
1613913692,memory,,catalogue-c855cf79c-qx7vn,14.02
1613913702,memory,,catalogue-c855cf79c-qx7vn,14.02
1613913712,memory,,catalogue-c855cf79c-qx7vn,14.02
1613913722,memory,,catalogue-c855cf79c-qx7vn,14.02
1613913662,memory,,dispatch-56cc554d57-dmgp5,6.6
1613913672,memory,,dispatch-56cc554d57-dmgp5,6.65
1613913682,memory,,dispatch-56cc554d57-dmgp5,6.65
1613913692,memory,,dispatch-56cc554d57-dmgp5,6.65
1613913702,memory,,dispatch-56cc554d57-dmgp5,6.66
1613913712,memory,,dispatch-56cc554d57-dmgp5,6.66
1613913722,memory,,dispatch-56cc554d57-dmgp5,6.66
1613913662,memory,,dispatch-56cc554d57-qz4fg,7.88
1613913672,memory,,dispatch-56cc554d57-qz4fg,7.88
1613913682,memory,,dispatch-56cc554d57-qz4fg,7.88
1613913692,memory,,dispatch-56cc554d57-qz4fg,7.88
1613913702,memory,,dispatch-56cc554d57-qz4fg,7.89
1613913712,memory,,dispatch-56cc554d57-qz4fg,7.89
1613913722,memory,,dispatch-56cc554d57-qz4fg,7.89
1613913662,memory,,mongodb-7fcc49887c-f4n5r,98.6
1613913672,memory,,mongodb-7fcc49887c-f4n5r,98.6
1613913682,memory,,mongodb-7fcc49887c-f4n5r,98.6
1613913692,memory,,mongodb-7fcc49887c-f4n5r,98.6
1613913702,memory,,mongodb-7fcc49887c-f4n5r,98.6
1613913712,memory,,mongodb-7fcc49887c-f4n5r,98.6
1613913722,memory,,mongodb-7fcc49887c-f4n5r,98.6
1613913662,memory,,mysql-6fbdd859fd-wx8nj,80.12
1613913672,memory,,mysql-6fbdd859fd-wx8nj,80.15
1613913682,memory,,mysql-6fbdd859fd-wx8nj,80.15
1613913692,memory,,mysql-6fbdd859fd-wx8nj,80.15
1613913702,memory,,mysql-6fbdd859fd-wx8nj,80.21
1613913712,memory,,mysql-6fbdd859fd-wx8nj,80.21
1613913722,memory,,mysql-6fbdd859fd-wx8nj,80.21
1613913662,memory,,payment-c67d9b657-wgxzk,12.9
1613913672,memory,,payment-c67d9b657-wgxzk,12.91
1613913682,memory,,payment-c67d9b657-wgxzk,12.91
1613913692,memory,,payment-c67d9b657-wgxzk,12.91
1613913702,memory,,payment-c67d9b657-wgxzk,12.91
1613913712,memory,,payment-c67d9b657-wgxzk,12.91
1613913722,memory,,payment-c67d9b657-wgxzk,12.91
1613913662,memory,,payment-c67d9b657-wv97d,12.64
1613913672,memory,,payment-c67d9b657-wv97d,12.64
1613913682,memory,,payment-c67d9b657-wv97d,12.64
1613913692,memory,,payment-c67d9b657-wv97d,12.64
1613913702,memory,,payment-c67d9b657-wv97d,12.68
1613913712,memory,,payment-c67d9b657-wv97d,12.68
1613913722,memory,,payment-c67d9b657-wv97d,12.68
1613913662,memory,,rabbitmq-86f8d8c475-sv9gm,34.06
1613913672,memory,,rabbitmq-86f8d8c475-sv9gm,34.06
1613913682,memory,,rabbitmq-86f8d8c475-sv9gm,34.06
1613913692,memory,,rabbitmq-86f8d8c475-sv9gm,34.06
1613913702,memory,,rabbitmq-86f8d8c475-sv9gm,34.06
1613913712,memory,,rabbitmq-86f8d8c475-sv9gm,34.06
1613913722,memory,,rabbitmq-86f8d8c475-sv9gm,34.06
1613913662,memory,,ratings-5bc6694dc9-9pxbx,35.05
1613913672,memory,,ratings-5bc6694dc9-9pxbx,49.56
1613913682,memory,,ratings-5bc6694dc9-9pxbx,49.56
1613913692,memory,,ratings-5bc6694dc9-9pxbx,49.56
1613913702,memory,,ratings-5bc6694dc9-9pxbx,94.78
1613913712,memory,,ratings-5bc6694dc9-9pxbx,94.78
1613913722,memory,,ratings-5bc6694dc9-9pxbx,94.78
1613913662,memory,,ratings-5bc6694dc9-vzxwc,7.76
1613913672,memory,,ratings-5bc6694dc9-vzxwc,41.11
1613913682,memory,,ratings-5bc6694dc9-vzxwc,49.61
1613913692,memory,,ratings-5bc6694dc9-vzxwc,93.79
1613913702,memory,,ratings-5bc6694dc9-vzxwc,99.71
1613913712,memory,,ratings-5bc6694dc9-vzxwc,99.71
1613913722,memory,,ratings-5bc6694dc9-vzxwc,99.71
1613913662,memory,,redis-0,25.81
1613913672,memory,,redis-0,25.81
1613913682,memory,,redis-0,25.81
1613913692,memory,,redis-0,25.81
1613913702,memory,,redis-0,25.81
1613913712,memory,,redis-0,25.81
1613913722,memory,,redis-0,25.81
1613913662,memory,,shipping-596cccbb5d-9lcqp,52.89
1613913672,memory,,shipping-596cccbb5d-9lcqp,52.89
1613913682,memory,,shipping-596cccbb5d-9lcqp,52.89
1613913692,memory,,shipping-596cccbb5d-9lcqp,52.89
1613913702,memory,,shipping-596cccbb5d-9lcqp,52.89
1613913712,memory,,shipping-596cccbb5d-9lcqp,68.94
1613913722,memory,,shipping-596cccbb5d-9lcqp,68.94
1613913662,memory,,shipping-596cccbb5d-vm8pd,52.31
1613913672,memory,,shipping-596cccbb5d-vm8pd,52.31
1613913682,memory,,shipping-596cccbb5d-vm8pd,52.31
1613913692,memory,,shipping-596cccbb5d-vm8pd,59.5
1613913702,memory,,shipping-596cccbb5d-vm8pd,72.3
1613913712,memory,,shipping-596cccbb5d-vm8pd,72.3
1613913722,memory,,shipping-596cccbb5d-vm8pd,72.3
1613913662,memory,,user-585f6dddcc-jqbhp,17.55
1613913672,memory,,user-585f6dddcc-jqbhp,17.55
1613913682,memory,,user-585f6dddcc-jqbhp,17.55
1613913692,memory,,user-585f6dddcc-jqbhp,17.55
1613913702,memory,,user-585f6dddcc-jqbhp,17.55
1613913712,memory,,user-585f6dddcc-jqbhp,17.55
1613913722,memory,,user-585f6dddcc-jqbhp,17.55
1613913662,memory,,user-585f6dddcc-p22p8,12.26
1613913672,memory,,user-585f6dddcc-p22p8,12.27
1613913682,memory,,user-585f6dddcc-p22p8,12.27
1613913692,memory,,user-585f6dddcc-p22p8,12.27
1613913702,memory,,user-585f6dddcc-p22p8,12.52
1613913712,memory,,user-585f6dddcc-p22p8,12.52
1613913722,memory,,user-585f6dddcc-p22p8,12.52
1613913662,memory,,web-7b9d5b8875-44skx,9.37
1613913672,memory,,web-7b9d5b8875-44skx,9.24
1613913682,memory,,web-7b9d5b8875-44skx,9.37
1613913692,memory,,web-7b9d5b8875-44skx,9.43
1613913702,memory,,web-7b9d5b8875-44skx,9.43
1613913712,memory,,web-7b9d5b8875-44skx,9.43
1613913722,memory,,web-7b9d5b8875-44skx,9.43
1613913662,memory,,web-7b9d5b8875-4zs4z,3.46
1613913672,memory,,web-7b9d5b8875-4zs4z,3.12
1613913682,memory,,web-7b9d5b8875-4zs4z,3.72
1613913692,memory,,web-7b9d5b8875-4zs4z,4.13
1613913702,memory,,web-7b9d5b8875-4zs4z,6.72
1613913712,memory,,web-7b9d5b8875-4zs4z,6.72
1613913722,memory,,web-7b9d5b8875-4zs4z,6.72
