timestamp,metric,container,pod,value
1613894456,memory,,dispatch-748b5d7d57-84tf5,8.59
1613894466,memory,,dispatch-748b5d7d57-84tf5,8.59
1613894476,memory,,dispatch-748b5d7d57-84tf5,8.61
1613894486,memory,,dispatch-748b5d7d57-84tf5,8.61
1613894496,memory,,dispatch-748b5d7d57-84tf5,8.61
1613894436,memory,,dispatch-748b5d7d57-8xgsj,9.15
1613894446,memory,,dispatch-748b5d7d57-8xgsj,9.15
1613894456,memory,,dispatch-748b5d7d57-8xgsj,9.15
1613894466,memory,,dispatch-748b5d7d57-8xgsj,9.15
1613894476,memory,,dispatch-748b5d7d57-8xgsj,9.16
1613894486,memory,,dispatch-748b5d7d57-8xgsj,9.16
1613894496,memory,,dispatch-748b5d7d57-8xgsj,9.16
1613894436,memory,,dispatch-748b5d7d57-d96rl,10.78
1613894446,memory,,dispatch-748b5d7d57-d96rl,10.78
1613894456,memory,,dispatch-748b5d7d57-d96rl,10.78
1613894466,memory,,dispatch-748b5d7d57-d96rl,10.78
1613894476,memory,,dispatch-748b5d7d57-d96rl,10.78
1613894486,memory,,dispatch-748b5d7d57-d96rl,10.78
1613894496,memory,,dispatch-748b5d7d57-d96rl,10.78
1613894436,memory,,dispatch-748b5d7d57-h47kr,8.52
1613894446,memory,,dispatch-748b5d7d57-h47kr,8.52
1613894456,memory,,dispatch-748b5d7d57-h47kr,8.52
1613894466,memory,,dispatch-748b5d7d57-h47kr,8.52
1613894476,memory,,dispatch-748b5d7d57-h47kr,8.52
1613894486,memory,,dispatch-748b5d7d57-h47kr,8.52
1613894496,memory,,dispatch-748b5d7d57-h47kr,8.52
1613894436,memory,,mongodb-7fcc49887c-f4n5r,96.81
1613894446,memory,,mongodb-7fcc49887c-f4n5r,96.81
1613894456,memory,,mongodb-7fcc49887c-f4n5r,96.81
1613894466,memory,,mongodb-7fcc49887c-f4n5r,96.84
1613894476,memory,,mongodb-7fcc49887c-f4n5r,96.84
1613894486,memory,,mongodb-7fcc49887c-f4n5r,96.84
1613894496,memory,,mongodb-7fcc49887c-f4n5r,96.84
1613894436,memory,,mysql-6fbdd859fd-wx8nj,85.87
1613894446,memory,,mysql-6fbdd859fd-wx8nj,85.87
1613894456,memory,,mysql-6fbdd859fd-wx8nj,85.87
1613894466,memory,,mysql-6fbdd859fd-wx8nj,85.87
1613894476,memory,,mysql-6fbdd859fd-wx8nj,85.93
1613894486,memory,,mysql-6fbdd859fd-wx8nj,85.93
1613894496,memory,,mysql-6fbdd859fd-wx8nj,85.93
1613894436,memory,,payment-6f77b77ffc-6td4q,14.83
1613894446,memory,,payment-6f77b77ffc-6td4q,14.83
1613894456,memory,,payment-6f77b77ffc-6td4q,14.83
1613894466,memory,,payment-6f77b77ffc-6td4q,14.83
1613894476,memory,,payment-6f77b77ffc-6td4q,14.83
1613894486,memory,,payment-6f77b77ffc-6td4q,14.83
1613894496,memory,,payment-6f77b77ffc-6td4q,14.83
1613894436,memory,,payment-6f77b77ffc-87lz8,14.93
1613894446,memory,,payment-6f77b77ffc-87lz8,14.93
1613894456,memory,,payment-6f77b77ffc-87lz8,14.93
1613894466,memory,,payment-6f77b77ffc-87lz8,14.93
1613894476,memory,,payment-6f77b77ffc-87lz8,14.93
1613894486,memory,,payment-6f77b77ffc-87lz8,14.93
1613894496,memory,,payment-6f77b77ffc-87lz8,14.93
1613894436,memory,,payment-6f77b77ffc-9cscr,14.68
1613894446,memory,,payment-6f77b77ffc-9cscr,14.71
1613894456,memory,,payment-6f77b77ffc-9cscr,14.71
1613894466,memory,,payment-6f77b77ffc-9cscr,14.74
1613894476,memory,,payment-6f77b77ffc-9cscr,14.74
1613894486,memory,,payment-6f77b77ffc-9cscr,14.74
1613894496,memory,,payment-6f77b77ffc-9cscr,14.74
1613894436,memory,,payment-6f77b77ffc-xlczz,14.96
1613894446,memory,,payment-6f77b77ffc-xlczz,14.96
1613894456,memory,,payment-6f77b77ffc-xlczz,14.96
1613894466,memory,,payment-6f77b77ffc-xlczz,14.96
1613894476,memory,,payment-6f77b77ffc-xlczz,14.96
1613894486,memory,,payment-6f77b77ffc-xlczz,14.96
1613894496,memory,,payment-6f77b77ffc-xlczz,14.96
1613894436,memory,,rabbitmq-86f8d8c475-sv9gm,33.49
1613894446,memory,,rabbitmq-86f8d8c475-sv9gm,33.49
1613894456,memory,,rabbitmq-86f8d8c475-sv9gm,33.49
1613894466,memory,,rabbitmq-86f8d8c475-sv9gm,33.49
1613894476,memory,,rabbitmq-86f8d8c475-sv9gm,33.49
1613894486,memory,,rabbitmq-86f8d8c475-sv9gm,33.49
1613894496,memory,,rabbitmq-86f8d8c475-sv9gm,33.49
1613894436,memory,,ratings-77f985579f-c6c86,50.89
1613894446,memory,,ratings-77f985579f-c6c86,50.89
1613894456,memory,,ratings-77f985579f-c6c86,50.89
1613894466,memory,,ratings-77f985579f-c6c86,50.89
1613894476,memory,,ratings-77f985579f-c6c86,77.73
1613894486,memory,,ratings-77f985579f-c6c86,77.73
1613894496,memory,,ratings-77f985579f-c6c86,77.73
1613894436,memory,,ratings-77f985579f-f6chv,69.88
1613894446,memory,,ratings-77f985579f-f6chv,30.04
1613894456,memory,,ratings-77f985579f-f6chv,30.04
1613894466,memory,,ratings-77f985579f-f6chv,63
1613894476,memory,,ratings-77f985579f-f6chv,63
1613894486,memory,,ratings-77f985579f-f6chv,63
1613894496,memory,,ratings-77f985579f-f6chv,63
