timestamp,metric,container,pod,value
1613897378,cpu,catalogue,catalogue-7ccdf79f45-tcdmv,1.1392269373667032
1613897388,cpu,catalogue,catalogue-7ccdf79f45-tcdmv,2.5303469727881382
1613897398,cpu,catalogue,catalogue-7ccdf79f45-tcdmv,2.5303469727881382
1613897338,cpu,dispatch,dispatch-6dcb64f9b9-2m8nr,2.984255985711881
1613897348,cpu,dispatch,dispatch-6dcb64f9b9-2m8nr,2.984255985711881
1613897358,cpu,dispatch,dispatch-6dcb64f9b9-2m8nr,2.977780582203717
1613897368,cpu,dispatch,dispatch-6dcb64f9b9-2m8nr,2.977780582203717
1613897378,cpu,dispatch,dispatch-6dcb64f9b9-2m8nr,2.977780582203717
1613897388,cpu,dispatch,dispatch-6dcb64f9b9-2m8nr,3.0247545351411067
1613897398,cpu,dispatch,dispatch-6dcb64f9b9-2m8nr,3.0247545351411067
1613897338,cpu,dispatch,dispatch-6dcb64f9b9-4cjms,3.0404400547841477
1613897348,cpu,dispatch,dispatch-6dcb64f9b9-4cjms,3.0404400547841477
1613897358,cpu,dispatch,dispatch-6dcb64f9b9-4cjms,2.9120442160983964
1613897368,cpu,dispatch,dispatch-6dcb64f9b9-4cjms,2.9120442160983964
1613897378,cpu,dispatch,dispatch-6dcb64f9b9-4cjms,3.199474965123265
1613897388,cpu,dispatch,dispatch-6dcb64f9b9-4cjms,3.2750923994612275
1613897398,cpu,dispatch,dispatch-6dcb64f9b9-4cjms,3.2750923994612275
1613897338,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.5363055410303794
1613897348,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.6397475443049532
1613897358,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.6397475443049532
1613897368,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.6397475443049532
1613897378,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.5584668395706607
1613897388,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.7347687729024335
1613897398,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.7347687729024335
1613897338,cpu,mysql,mysql-6fbdd859fd-wx8nj,0.9340250936216947
1613897348,cpu,mysql,mysql-6fbdd859fd-wx8nj,2.6430697776880545
1613897358,cpu,mysql,mysql-6fbdd859fd-wx8nj,2.6430697776880545
1613897368,cpu,mysql,mysql-6fbdd859fd-wx8nj,2.6430697776880545
1613897378,cpu,mysql,mysql-6fbdd859fd-wx8nj,2.5991281290871244
1613897388,cpu,mysql,mysql-6fbdd859fd-wx8nj,14.067323191360387
1613897398,cpu,mysql,mysql-6fbdd859fd-wx8nj,14.067323191360387
1613897338,cpu,payment,payment-5ffbfd785-6qmhz,0.1206786593448211
1613897348,cpu,payment,payment-5ffbfd785-6qmhz,0.11129135985968164
1613897358,cpu,payment,payment-5ffbfd785-6qmhz,0.11440626661468123
1613897368,cpu,payment,payment-5ffbfd785-6qmhz,0.12066928669016827
1613897378,cpu,payment,payment-5ffbfd785-6qmhz,0.12488467194765596
1613897388,cpu,payment,payment-5ffbfd785-6qmhz,0.12488467194765596
1613897398,cpu,payment,payment-5ffbfd785-6qmhz,0.12488467194765596
1613897338,cpu,payment,payment-5ffbfd785-zb45v,0.11584409622329686
1613897348,cpu,payment,payment-5ffbfd785-zb45v,0.11584409622329686
1613897358,cpu,payment,payment-5ffbfd785-zb45v,0.1110489655045127
1613897368,cpu,payment,payment-5ffbfd785-zb45v,0.1110489655045127
1613897378,cpu,payment,payment-5ffbfd785-zb45v,0.1269918809018821
1613897388,cpu,payment,payment-5ffbfd785-zb45v,0.12938867205228305
1613897398,cpu,payment,payment-5ffbfd785-zb45v,0.12938867205228305
1613897338,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.488872782853374
1613897348,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.699444195986558
1613897358,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.808707411925866
1613897368,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.808707411925866
1613897378,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.536512339767294
1613897388,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.399676804492472
1613897398,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.399676804492472
1613897338,cpu,ratings,ratings-75bfbd7c99-d25wz,3.280187986744898
1613897348,cpu,ratings,ratings-75bfbd7c99-d25wz,2.36296334867866
1613897358,cpu,ratings,ratings-75bfbd7c99-d25wz,2.3205346928533648
1613897368,cpu,ratings,ratings-75bfbd7c99-d25wz,2.235626436248812
1613897378,cpu,ratings,ratings-75bfbd7c99-d25wz,2.15071817964426
1613897388,cpu,ratings,ratings-75bfbd7c99-d25wz,5.507045950811956
1613897398,cpu,ratings,ratings-75bfbd7c99-d25wz,6.282122505451618
1613897338,cpu,ratings,ratings-75bfbd7c99-vjnvz,2.508831185877102
1613897348,cpu,ratings,ratings-75bfbd7c99-vjnvz,2.508831185877102
1613897388,cpu,ratings,ratings-75bfbd7c99-vjnvz,2.0816100941967672
1613897398,cpu,ratings,ratings-75bfbd7c99-vjnvz,1.9986493268374321
1613897338,cpu,redis,redis-0,0.5539057263855635
1613897348,cpu,redis,redis-0,0.5539057263855635
1613897358,cpu,redis,redis-0,0.7834777135142034
1613897368,cpu,redis,redis-0,0.7834777135142034
1613897378,cpu,redis,redis-0,0.8317889789435668
1613897388,cpu,redis,redis-0,0.8690951316347411
1613897398,cpu,redis,redis-0,0.8690951316347411
1613897338,cpu,shipping,shipping-7d7d565cdb-npxxg,20.067414596013077
1613897348,cpu,shipping,shipping-7d7d565cdb-npxxg,20.194234709909203
1613897358,cpu,shipping,shipping-7d7d565cdb-npxxg,23.902978607654283
1613897368,cpu,shipping,shipping-7d7d565cdb-npxxg,23.902978607654283
1613897378,cpu,shipping,shipping-7d7d565cdb-npxxg,12.335480183586872
1613897338,cpu,shipping,shipping-7d7d565cdb-nsntg,30.26820719280046
1613897348,cpu,shipping,shipping-7d7d565cdb-nsntg,28.582083196647588
1613897358,cpu,shipping,shipping-7d7d565cdb-nsntg,23.508838000355272
1613897368,cpu,shipping,shipping-7d7d565cdb-nsntg,23.508838000355272
1613897378,cpu,shipping,shipping-7d7d565cdb-nsntg,12.02364226415871
1613897388,cpu,shipping,shipping-7d7d565cdb-nsntg,11.58578172249651
1613897398,cpu,shipping,shipping-7d7d565cdb-nsntg,11.147921180834317
1613897338,cpu,user,user-7d76894db5-fkc5n,0.2510403301502584
1613897348,cpu,user,user-7d76894db5-fkc5n,0.23024117390780924
1613897358,cpu,user,user-7d76894db5-fkc5n,1.267028960914078
1613897368,cpu,user,user-7d76894db5-fkc5n,1.3118520025892768
1613897378,cpu,user,user-7d76894db5-fkc5n,1.406533697521497
1613897388,cpu,user,user-7d76894db5-fkc5n,1.5800432154003978
1613897398,cpu,user,user-7d76894db5-fkc5n,1.5800432154003978
1613897338,cpu,user,user-7d76894db5-q2nhv,2.8376433597736757
1613897348,cpu,user,user-7d76894db5-q2nhv,0.5526973351619908
1613897358,cpu,user,user-7d76894db5-q2nhv,0.5906321039289284
1613897368,cpu,user,user-7d76894db5-q2nhv,0.5906321039289284
1613897378,cpu,user,user-7d76894db5-q2nhv,0.6697513977601219
1613897388,cpu,user,user-7d76894db5-q2nhv,0.7152600323508675
1613897398,cpu,user,user-7d76894db5-q2nhv,0.7152600323508675
1613897338,cpu,web,web-54cdc88995-59ltg,0.04906891163714422
1613897348,cpu,web,web-54cdc88995-59ltg,0
1613897358,cpu,web,web-54cdc88995-59ltg,0.4980799982419578
1613897368,cpu,web,web-54cdc88995-59ltg,0.4980799982419578
1613897378,cpu,web,web-54cdc88995-59ltg,0.9028548496560498
1613897388,cpu,web,web-54cdc88995-59ltg,0.974400572587379
1613897398,cpu,web,web-54cdc88995-59ltg,0.974400572587379
1613897338,cpu,web,web-54cdc88995-m2c5f,0.004123160709797639
1613897348,cpu,web,web-54cdc88995-m2c5f,0.41946297136335076
1613897358,cpu,web,web-54cdc88995-m2c5f,0.4194629713633508
1613897368,cpu,web,web-54cdc88995-m2c5f,0.4194629713633508
1613897378,cpu,web,web-54cdc88995-m2c5f,1.1683902322222928
1613897388,cpu,web,web-54cdc88995-m2c5f,1.1683902322222928
1613897398,cpu,web,web-54cdc88995-m2c5f,1.1683902322222928
1613897338,memory,,cart-5d6d47d55d-9d8cz,39.48
1613897348,memory,,cart-5d6d47d55d-9d8cz,39.48
1613897358,memory,,cart-5d6d47d55d-9d8cz,39.48
1613897368,memory,,cart-5d6d47d55d-9d8cz,39.48
1613897378,memory,,cart-5d6d47d55d-9d8cz,39.48
1613897388,memory,,cart-5d6d47d55d-9d8cz,39.48
1613897398,memory,,cart-5d6d47d55d-9d8cz,39.48
1613897338,memory,,cart-5d6d47d55d-z4hxm,52.04
1613897348,memory,,cart-5d6d47d55d-z4hxm,52.04
1613897358,memory,,cart-5d6d47d55d-z4hxm,52.04
1613897368,memory,,cart-5d6d47d55d-z4hxm,52.04
1613897378,memory,,cart-5d6d47d55d-z4hxm,52.04
1613897388,memory,,cart-5d6d47d55d-z4hxm,52.04
1613897398,memory,,cart-5d6d47d55d-z4hxm,52.04
1613897338,memory,,catalogue-7ccdf79f45-2lzm2,46.15
1613897348,memory,,catalogue-7ccdf79f45-2lzm2,46.15
1613897358,memory,,catalogue-7ccdf79f45-2lzm2,46.15
1613897368,memory,,catalogue-7ccdf79f45-2lzm2,46.15
1613897378,memory,,catalogue-7ccdf79f45-2lzm2,46.15
1613897388,memory,,catalogue-7ccdf79f45-2lzm2,46.15
1613897398,memory,,catalogue-7ccdf79f45-2lzm2,46.15
1613897338,memory,,catalogue-7ccdf79f45-tcdmv,30.32
1613897348,memory,,catalogue-7ccdf79f45-tcdmv,30.32
1613897358,memory,,catalogue-7ccdf79f45-tcdmv,30.32
1613897368,memory,,catalogue-7ccdf79f45-tcdmv,30.32
1613897378,memory,,catalogue-7ccdf79f45-tcdmv,30.32
1613897388,memory,,catalogue-7ccdf79f45-tcdmv,30.32
1613897398,memory,,catalogue-7ccdf79f45-tcdmv,30.32
1613897338,memory,,dispatch-6dcb64f9b9-2m8nr,17.44
1613897348,memory,,dispatch-6dcb64f9b9-2m8nr,17.44
1613897358,memory,,dispatch-6dcb64f9b9-2m8nr,17.44
1613897368,memory,,dispatch-6dcb64f9b9-2m8nr,17.44
1613897378,memory,,dispatch-6dcb64f9b9-2m8nr,17.44
1613897388,memory,,dispatch-6dcb64f9b9-2m8nr,17.44
1613897398,memory,,dispatch-6dcb64f9b9-2m8nr,17.44
1613897338,memory,,dispatch-6dcb64f9b9-4cjms,18.16
1613897348,memory,,dispatch-6dcb64f9b9-4cjms,18.3
1613897358,memory,,dispatch-6dcb64f9b9-4cjms,18.3
1613897368,memory,,dispatch-6dcb64f9b9-4cjms,18.3
1613897378,memory,,dispatch-6dcb64f9b9-4cjms,18.3
1613897388,memory,,dispatch-6dcb64f9b9-4cjms,18.34
1613897398,memory,,dispatch-6dcb64f9b9-4cjms,18.34
1613897338,memory,,mongodb-7fcc49887c-f4n5r,98.27
1613897348,memory,,mongodb-7fcc49887c-f4n5r,98.27
1613897358,memory,,mongodb-7fcc49887c-f4n5r,98.29
1613897368,memory,,mongodb-7fcc49887c-f4n5r,98.29
1613897378,memory,,mongodb-7fcc49887c-f4n5r,98.29
1613897388,memory,,mongodb-7fcc49887c-f4n5r,98.29
1613897398,memory,,mongodb-7fcc49887c-f4n5r,98.29
1613897338,memory,,mysql-6fbdd859fd-wx8nj,81.28
1613897348,memory,,mysql-6fbdd859fd-wx8nj,81.28
1613897358,memory,,mysql-6fbdd859fd-wx8nj,81.32
1613897368,memory,,mysql-6fbdd859fd-wx8nj,81.32
1613897378,memory,,mysql-6fbdd859fd-wx8nj,81.32
1613897388,memory,,mysql-6fbdd859fd-wx8nj,81.32
1613897398,memory,,mysql-6fbdd859fd-wx8nj,81.32
1613897338,memory,,payment-5ffbfd785-6qmhz,33.6
1613897348,memory,,payment-5ffbfd785-6qmhz,33.6
1613897358,memory,,payment-5ffbfd785-6qmhz,33.71
1613897368,memory,,payment-5ffbfd785-6qmhz,33.71
1613897378,memory,,payment-5ffbfd785-6qmhz,33.71
1613897388,memory,,payment-5ffbfd785-6qmhz,33.71
1613897398,memory,,payment-5ffbfd785-6qmhz,33.71
1613897338,memory,,payment-5ffbfd785-zb45v,29.49
1613897348,memory,,payment-5ffbfd785-zb45v,29.49
1613897358,memory,,payment-5ffbfd785-zb45v,29.49
1613897368,memory,,payment-5ffbfd785-zb45v,29.49
1613897378,memory,,payment-5ffbfd785-zb45v,29.49
1613897388,memory,,payment-5ffbfd785-zb45v,29.49
1613897398,memory,,payment-5ffbfd785-zb45v,29.49
1613897338,memory,,rabbitmq-86f8d8c475-sv9gm,33.95
1613897348,memory,,rabbitmq-86f8d8c475-sv9gm,33.95
1613897358,memory,,rabbitmq-86f8d8c475-sv9gm,33.95
1613897368,memory,,rabbitmq-86f8d8c475-sv9gm,33.95
1613897378,memory,,rabbitmq-86f8d8c475-sv9gm,33.95
1613897388,memory,,rabbitmq-86f8d8c475-sv9gm,33.95
1613897398,memory,,rabbitmq-86f8d8c475-sv9gm,33.95
1613897338,memory,,ratings-75bfbd7c99-d25wz,24.09
1613897348,memory,,ratings-75bfbd7c99-d25wz,24.09
1613897358,memory,,ratings-75bfbd7c99-d25wz,24.09
1613897368,memory,,ratings-75bfbd7c99-d25wz,24.09
1613897378,memory,,ratings-75bfbd7c99-d25wz,24.09
1613897388,memory,,ratings-75bfbd7c99-d25wz,99.41
1613897398,memory,,ratings-75bfbd7c99-d25wz,99.41
1613897338,memory,,ratings-75bfbd7c99-vjnvz,27.64
1613897348,memory,,ratings-75bfbd7c99-vjnvz,104.39
1613897358,memory,,ratings-75bfbd7c99-vjnvz,104.39
1613897368,memory,,ratings-75bfbd7c99-vjnvz,104.39
1613897378,memory,,ratings-75bfbd7c99-vjnvz,104.39
1613897388,memory,,ratings-75bfbd7c99-vjnvz,104.39
1613897398,memory,,ratings-75bfbd7c99-vjnvz,104.39
1613897338,memory,,redis-0,25.3
1613897348,memory,,redis-0,25.3
1613897358,memory,,redis-0,25.3
1613897368,memory,,redis-0,25.3
1613897378,memory,,redis-0,25.3
1613897388,memory,,redis-0,25.3
1613897398,memory,,redis-0,25.3
1613897338,memory,,shipping-7d7d565cdb-npxxg,70.38
1613897348,memory,,shipping-7d7d565cdb-npxxg,70.38
1613897358,memory,,shipping-7d7d565cdb-npxxg,71.22
1613897368,memory,,shipping-7d7d565cdb-npxxg,71.22
1613897378,memory,,shipping-7d7d565cdb-npxxg,100.37
1613897388,memory,,shipping-7d7d565cdb-npxxg,100.37
1613897398,memory,,shipping-7d7d565cdb-npxxg,100.37
1613897338,memory,,shipping-7d7d565cdb-nsntg,67.89
1613897348,memory,,shipping-7d7d565cdb-nsntg,68.25
1613897358,memory,,shipping-7d7d565cdb-nsntg,68.25
1613897368,memory,,shipping-7d7d565cdb-nsntg,68.25
1613897378,memory,,shipping-7d7d565cdb-nsntg,99.16
1613897388,memory,,shipping-7d7d565cdb-nsntg,99.16
1613897398,memory,,shipping-7d7d565cdb-nsntg,99.16
1613897338,memory,,user-7d76894db5-fkc5n,33.71
1613897348,memory,,user-7d76894db5-fkc5n,33.71
1613897358,memory,,user-7d76894db5-fkc5n,33.71
1613897368,memory,,user-7d76894db5-fkc5n,33.71
1613897378,memory,,user-7d76894db5-fkc5n,33.71
1613897388,memory,,user-7d76894db5-fkc5n,33.71
1613897398,memory,,user-7d76894db5-fkc5n,33.71
1613897338,memory,,user-7d76894db5-q2nhv,39.89
1613897348,memory,,user-7d76894db5-q2nhv,39.89
1613897358,memory,,user-7d76894db5-q2nhv,39.89
1613897368,memory,,user-7d76894db5-q2nhv,39.89
1613897378,memory,,user-7d76894db5-q2nhv,39.89
1613897388,memory,,user-7d76894db5-q2nhv,39.89
1613897398,memory,,user-7d76894db5-q2nhv,39.89
1613897338,memory,,web-54cdc88995-59ltg,7.24
1613897348,memory,,web-54cdc88995-59ltg,13.56
1613897358,memory,,web-54cdc88995-59ltg,13.56
1613897368,memory,,web-54cdc88995-59ltg,13.56
1613897378,memory,,web-54cdc88995-59ltg,14.66
1613897388,memory,,web-54cdc88995-59ltg,14.66
1613897398,memory,,web-54cdc88995-59ltg,14.66
1613897338,memory,,web-54cdc88995-m2c5f,21.53
1613897348,memory,,web-54cdc88995-m2c5f,21.24
1613897358,memory,,web-54cdc88995-m2c5f,21.7
1613897368,memory,,web-54cdc88995-m2c5f,21.7
1613897378,memory,,web-54cdc88995-m2c5f,21.7
1613897388,memory,,web-54cdc88995-m2c5f,21.7
1613897398,memory,,web-54cdc88995-m2c5f,21.7
