timestamp,metric,container,pod,value
1613914064,cpu,ratings,ratings-5bc6694dc9-vzxwc,13.541910457227644
1613914074,cpu,ratings,ratings-5bc6694dc9-vzxwc,14.114415380916656
1613914084,cpu,ratings,ratings-5bc6694dc9-vzxwc,15.367957592207517
1613914024,cpu,redis,redis-0,0.6874494110486016
1613914034,cpu,redis,redis-0,0.7589048560421715
1613914044,cpu,redis,redis-0,0.7589048560421715
1613914054,cpu,redis,redis-0,0.9553954808967609
1613914064,cpu,redis,redis-0,0.9873381349079533
1613914074,cpu,redis,redis-0,0.9873381349079533
1613914084,cpu,redis,redis-0,0.9286191247806285
1613914024,cpu,shipping,shipping-596cccbb5d-9lcqp,33.912671225629374
1613914034,cpu,shipping,shipping-596cccbb5d-9lcqp,31.415853648370234
1613914044,cpu,shipping,shipping-596cccbb5d-9lcqp,32.59591065029348
1613914054,cpu,shipping,shipping-596cccbb5d-9lcqp,36.81547559058673
1613914064,cpu,shipping,shipping-596cccbb5d-9lcqp,36.81547559058673
1613914074,cpu,shipping,shipping-596cccbb5d-9lcqp,36.81547559058673
1613914084,cpu,shipping,shipping-596cccbb5d-9lcqp,21.282639625
1613914024,cpu,shipping,shipping-596cccbb5d-krwdc,39.18118193134554
1613914034,cpu,shipping,shipping-596cccbb5d-krwdc,28.934981167608285
1613914044,cpu,shipping,shipping-596cccbb5d-krwdc,28.934981167608285
1613914054,cpu,shipping,shipping-596cccbb5d-krwdc,35.38986070286958
1613914064,cpu,shipping,shipping-596cccbb5d-krwdc,27.83600293387841
1613914074,cpu,shipping,shipping-596cccbb5d-krwdc,27.83600293387841
1613914084,cpu,shipping,shipping-596cccbb5d-krwdc,27.83600293387841
1613914024,cpu,shipping,shipping-596cccbb5d-vm8pd,36.026375456186386
1613914034,cpu,shipping,shipping-596cccbb5d-vm8pd,37.38820157231976
1613914044,cpu,shipping,shipping-596cccbb5d-vm8pd,38.75002768845312
1613914054,cpu,shipping,shipping-596cccbb5d-vm8pd,37.25211731481481
1613914064,cpu,shipping,shipping-596cccbb5d-vm8pd,39.50193377421667
1613914074,cpu,shipping,shipping-596cccbb5d-vm8pd,39.50193377421667
1613914084,cpu,shipping,shipping-596cccbb5d-vm8pd,39.50193377421667
1613914024,cpu,user,user-585f6dddcc-czb58,2.7205874862147574
1613914034,cpu,user,user-585f6dddcc-czb58,0.5735753630509065
1613914044,cpu,user,user-585f6dddcc-czb58,0.5735753630509065
1613914054,cpu,user,user-585f6dddcc-czb58,0.5735753630509065
1613914064,cpu,user,user-585f6dddcc-czb58,0.9106253151790222
1613914074,cpu,user,user-585f6dddcc-czb58,0.9106253151790222
1613914084,cpu,user,user-585f6dddcc-czb58,0.9106253151790222
1613914024,cpu,user,user-585f6dddcc-jqbhp,0.2759605183090961
1613914034,cpu,user,user-585f6dddcc-jqbhp,0.39985020746835426
1613914044,cpu,user,user-585f6dddcc-jqbhp,0.39985020746835426
1613914054,cpu,user,user-585f6dddcc-jqbhp,0.8891578644574846
1613914064,cpu,user,user-585f6dddcc-jqbhp,0.9234601042900111
1613914074,cpu,user,user-585f6dddcc-jqbhp,0.9234601042900111
1613914084,cpu,user,user-585f6dddcc-jqbhp,1.0175034048420069
1613914024,cpu,user,user-585f6dddcc-p22p8,0.2311887871993721
1613914034,cpu,user,user-585f6dddcc-p22p8,0.6953125131736951
1613914044,cpu,user,user-585f6dddcc-p22p8,0.6953125131736951
1613914054,cpu,user,user-585f6dddcc-p22p8,0.6953125131736951
1613914064,cpu,user,user-585f6dddcc-p22p8,0.9128466154395786
1613914074,cpu,user,user-585f6dddcc-p22p8,0.9128466154395786
1613914084,cpu,user,user-585f6dddcc-p22p8,0.9128466154395786
1613914024,cpu,web,web-7b9d5b8875-44skx,0
1613914034,cpu,web,web-7b9d5b8875-44skx,0
1613914044,cpu,web,web-7b9d5b8875-44skx,0
1613914054,cpu,web,web-7b9d5b8875-44skx,0
1613914064,cpu,web,web-7b9d5b8875-44skx,0.6396032759595649
1613914074,cpu,web,web-7b9d5b8875-44skx,0.6396032759595649
1613914084,cpu,web,web-7b9d5b8875-44skx,0.6396032759595649
1613914024,cpu,web,web-7b9d5b8875-4zs4z,0
1613914034,cpu,web,web-7b9d5b8875-4zs4z,0.313354833256548
1613914044,cpu,web,web-7b9d5b8875-4zs4z,0.313354833256548
1613914054,cpu,web,web-7b9d5b8875-4zs4z,0.7035480259103957
1613914064,cpu,web,web-7b9d5b8875-4zs4z,0.7035480259103957
1613914074,cpu,web,web-7b9d5b8875-4zs4z,0.7035480259103957
1613914084,cpu,web,web-7b9d5b8875-4zs4z,0.7035480259103957
1613914024,cpu,web,web-7b9d5b8875-llgvw,0.04098028452839271
1613914034,cpu,web,web-7b9d5b8875-llgvw,0.27251441838637575
1613914044,cpu,web,web-7b9d5b8875-llgvw,0.27251441838637575
1613914054,cpu,web,web-7b9d5b8875-llgvw,0.4880318271478411
1613914064,cpu,web,web-7b9d5b8875-llgvw,0.534254065103126
1613914074,cpu,web,web-7b9d5b8875-llgvw,0.534254065103126
1613914084,cpu,web,web-7b9d5b8875-llgvw,0.4954816646235845
1613914024,memory,,cart-7b6b494d5d-5sjpw,12.69
1613914034,memory,,cart-7b6b494d5d-5sjpw,12.55
1613914044,memory,,cart-7b6b494d5d-5sjpw,12.55
1613914054,memory,,cart-7b6b494d5d-5sjpw,12.55
1613914064,memory,,cart-7b6b494d5d-5sjpw,12.55
1613914074,memory,,cart-7b6b494d5d-5sjpw,13.42
1613914084,memory,,cart-7b6b494d5d-5sjpw,13.42
1613914024,memory,,cart-7b6b494d5d-k9cmh,15.87
1613914034,memory,,cart-7b6b494d5d-k9cmh,15.87
1613914044,memory,,cart-7b6b494d5d-k9cmh,15.87
1613914054,memory,,cart-7b6b494d5d-k9cmh,15.87
1613914064,memory,,cart-7b6b494d5d-k9cmh,10.47
1613914074,memory,,cart-7b6b494d5d-k9cmh,11.27
1613914084,memory,,cart-7b6b494d5d-k9cmh,11.27
1613914024,memory,,cart-7b6b494d5d-v8m2n,15.46
1613914034,memory,,cart-7b6b494d5d-v8m2n,15.46
1613914044,memory,,cart-7b6b494d5d-v8m2n,15.46
1613914054,memory,,cart-7b6b494d5d-v8m2n,15.46
1613914064,memory,,cart-7b6b494d5d-v8m2n,16.12
1613914074,memory,,cart-7b6b494d5d-v8m2n,16.12
1613914084,memory,,cart-7b6b494d5d-v8m2n,16.12
1613914024,memory,,catalogue-c855cf79c-5c4jm,12.57
1613914034,memory,,catalogue-c855cf79c-5c4jm,12.63
1613914044,memory,,catalogue-c855cf79c-5c4jm,12.63
1613914054,memory,,catalogue-c855cf79c-5c4jm,12.63
1613914064,memory,,catalogue-c855cf79c-5c4jm,12.93
1613914074,memory,,catalogue-c855cf79c-5c4jm,12.93
1613914084,memory,,catalogue-c855cf79c-5c4jm,12.93
1613914024,memory,,catalogue-c855cf79c-7vdtv,12.94
1613914034,memory,,catalogue-c855cf79c-7vdtv,12.94
1613914044,memory,,catalogue-c855cf79c-7vdtv,12.94
1613914054,memory,,catalogue-c855cf79c-7vdtv,12.94
1613914064,memory,,catalogue-c855cf79c-7vdtv,12.94
1613914074,memory,,catalogue-c855cf79c-7vdtv,12.94
1613914084,memory,,catalogue-c855cf79c-7vdtv,12.94
1613914024,memory,,catalogue-c855cf79c-qx7vn,14.01
1613914034,memory,,catalogue-c855cf79c-qx7vn,14.01
1613914044,memory,,catalogue-c855cf79c-qx7vn,14.01
1613914054,memory,,catalogue-c855cf79c-qx7vn,14.01
1613914064,memory,,catalogue-c855cf79c-qx7vn,14.43
1613914074,memory,,catalogue-c855cf79c-qx7vn,14.43
1613914084,memory,,catalogue-c855cf79c-qx7vn,14.43
1613914024,memory,,dispatch-56cc554d57-dmgp5,7.37
1613914034,memory,,dispatch-56cc554d57-dmgp5,7.4
1613914044,memory,,dispatch-56cc554d57-dmgp5,7.4
1613914054,memory,,dispatch-56cc554d57-dmgp5,7.42
1613914064,memory,,dispatch-56cc554d57-dmgp5,7.42
1613914074,memory,,dispatch-56cc554d57-dmgp5,7.42
1613914084,memory,,dispatch-56cc554d57-dmgp5,7.42
1613914024,memory,,dispatch-56cc554d57-kx87r,7.79
1613914034,memory,,dispatch-56cc554d57-kx87r,7.79
1613914044,memory,,dispatch-56cc554d57-kx87r,7.79
1613914054,memory,,dispatch-56cc554d57-kx87r,7.79
1613914064,memory,,dispatch-56cc554d57-kx87r,7.83
1613914074,memory,,dispatch-56cc554d57-kx87r,7.83
1613914084,memory,,dispatch-56cc554d57-kx87r,7.83
1613914024,memory,,dispatch-56cc554d57-qz4fg,8.53
1613914034,memory,,dispatch-56cc554d57-qz4fg,8.53
1613914044,memory,,dispatch-56cc554d57-qz4fg,8.53
1613914054,memory,,dispatch-56cc554d57-qz4fg,8.53
1613914064,memory,,dispatch-56cc554d57-qz4fg,8.53
1613914074,memory,,dispatch-56cc554d57-qz4fg,8.53
1613914084,memory,,dispatch-56cc554d57-qz4fg,8.53
1613914024,memory,,mongodb-7fcc49887c-f4n5r,98.64
1613914034,memory,,mongodb-7fcc49887c-f4n5r,98.64
1613914044,memory,,mongodb-7fcc49887c-f4n5r,98.64
1613914054,memory,,mongodb-7fcc49887c-f4n5r,98.64
1613914064,memory,,mongodb-7fcc49887c-f4n5r,98.64
1613914074,memory,,mongodb-7fcc49887c-f4n5r,98.64
1613914084,memory,,mongodb-7fcc49887c-f4n5r,98.64
1613914024,memory,,mysql-6fbdd859fd-wx8nj,80.17
1613914034,memory,,mysql-6fbdd859fd-wx8nj,80.17
1613914044,memory,,mysql-6fbdd859fd-wx8nj,80.17
1613914054,memory,,mysql-6fbdd859fd-wx8nj,80.22
1613914064,memory,,mysql-6fbdd859fd-wx8nj,80.22
1613914074,memory,,mysql-6fbdd859fd-wx8nj,80.22
1613914084,memory,,mysql-6fbdd859fd-wx8nj,80.22
1613914024,memory,,payment-c67d9b657-wgxzk,12.97
1613914034,memory,,payment-c67d9b657-wgxzk,12.97
1613914044,memory,,payment-c67d9b657-wgxzk,12.97
1613914054,memory,,payment-c67d9b657-wgxzk,12.97
1613914064,memory,,payment-c67d9b657-wgxzk,12.97
1613914074,memory,,payment-c67d9b657-wgxzk,14.24
1613914084,memory,,payment-c67d9b657-wgxzk,14.24
1613914024,memory,,payment-c67d9b657-wv97d,12.75
1613914034,memory,,payment-c67d9b657-wv97d,12.78
1613914044,memory,,payment-c67d9b657-wv97d,12.78
1613914054,memory,,payment-c67d9b657-wv97d,12.78
1613914064,memory,,payment-c67d9b657-wv97d,12.78
1613914074,memory,,payment-c67d9b657-wv97d,13.97
1613914084,memory,,payment-c67d9b657-wv97d,13.97
1613914024,memory,,payment-c67d9b657-xtcgb,12.56
1613914034,memory,,payment-c67d9b657-xtcgb,12.58
1613914044,memory,,payment-c67d9b657-xtcgb,12.58
1613914054,memory,,payment-c67d9b657-xtcgb,13.83
1613914064,memory,,payment-c67d9b657-xtcgb,13.83
1613914074,memory,,payment-c67d9b657-xtcgb,13.83
1613914084,memory,,payment-c67d9b657-xtcgb,13.83
1613914024,memory,,rabbitmq-86f8d8c475-sv9gm,34.37
1613914034,memory,,rabbitmq-86f8d8c475-sv9gm,34.37
1613914044,memory,,rabbitmq-86f8d8c475-sv9gm,34.37
1613914054,memory,,rabbitmq-86f8d8c475-sv9gm,27.02
1613914064,memory,,rabbitmq-86f8d8c475-sv9gm,27.02
1613914074,memory,,rabbitmq-86f8d8c475-sv9gm,27.02
1613914084,memory,,rabbitmq-86f8d8c475-sv9gm,27.02
1613914024,memory,,ratings-5bc6694dc9-9pxbx,77.65
1613914034,memory,,ratings-5bc6694dc9-9pxbx,73.45
1613914044,memory,,ratings-5bc6694dc9-9pxbx,73.45
1613914054,memory,,ratings-5bc6694dc9-9pxbx,77.12
1613914064,memory,,ratings-5bc6694dc9-9pxbx,77.12
1613914074,memory,,ratings-5bc6694dc9-9pxbx,77.12
1613914084,memory,,ratings-5bc6694dc9-9pxbx,77.12
1613914024,memory,,ratings-5bc6694dc9-qptwg,10.27
1613914034,memory,,ratings-5bc6694dc9-qptwg,13.12
1613914044,memory,,ratings-5bc6694dc9-qptwg,40.26
1613914054,memory,,ratings-5bc6694dc9-qptwg,40.26
1613914064,memory,,ratings-5bc6694dc9-qptwg,67.43
1613914074,memory,,ratings-5bc6694dc9-qptwg,67.43
1613914084,memory,,ratings-5bc6694dc9-qptwg,67.43
1613914024,memory,,ratings-5bc6694dc9-vzxwc,65.67
1613914034,memory,,ratings-5bc6694dc9-vzxwc,58.37
1613914044,memory,,ratings-5bc6694dc9-vzxwc,58.37
1613914054,memory,,ratings-5bc6694dc9-vzxwc,76.41
1613914064,memory,,ratings-5bc6694dc9-vzxwc,76.41
1613914074,memory,,ratings-5bc6694dc9-vzxwc,76.41
1613914084,memory,,ratings-5bc6694dc9-vzxwc,76.41
1613914024,memory,,redis-0,25.72
1613914034,memory,,redis-0,25.72
1613914044,memory,,redis-0,25.72
1613914054,memory,,redis-0,25.72
1613914064,memory,,redis-0,25.72
1613914074,memory,,redis-0,25.72
1613914084,memory,,redis-0,25.72
1613914024,memory,,shipping-596cccbb5d-9lcqp,84.77
1613914034,memory,,shipping-596cccbb5d-9lcqp,54.22
1613914044,memory,,shipping-596cccbb5d-9lcqp,54.22
1613914054,memory,,shipping-596cccbb5d-9lcqp,54.22
1613914064,memory,,shipping-596cccbb5d-9lcqp,62.55
1613914074,memory,,shipping-596cccbb5d-9lcqp,62.55
1613914084,memory,,shipping-596cccbb5d-9lcqp,62.55
1613914024,memory,,shipping-596cccbb5d-krwdc,54.48
1613914034,memory,,shipping-596cccbb5d-krwdc,54.48
1613914044,memory,,shipping-596cccbb5d-krwdc,54.48
1613914054,memory,,shipping-596cccbb5d-krwdc,55.73
1613914064,memory,,shipping-596cccbb5d-krwdc,55.73
1613914074,memory,,shipping-596cccbb5d-krwdc,55.73
1613914084,memory,,shipping-596cccbb5d-krwdc,55.73
1613914024,memory,,shipping-596cccbb5d-vm8pd,92.76
1613914034,memory,,shipping-596cccbb5d-vm8pd,51.7
1613914044,memory,,shipping-596cccbb5d-vm8pd,51.7
1613914054,memory,,shipping-596cccbb5d-vm8pd,51.7
1613914064,memory,,shipping-596cccbb5d-vm8pd,57.76
1613914074,memory,,shipping-596cccbb5d-vm8pd,57.76
1613914084,memory,,shipping-596cccbb5d-vm8pd,57.76
1613914024,memory,,user-585f6dddcc-czb58,16.6
1613914034,memory,,user-585f6dddcc-czb58,16.6
1613914044,memory,,user-585f6dddcc-czb58,16.6
1613914054,memory,,user-585f6dddcc-czb58,16.6
1613914064,memory,,user-585f6dddcc-czb58,16.6
1613914074,memory,,user-585f6dddcc-czb58,16.6
1613914084,memory,,user-585f6dddcc-czb58,16.6
1613914024,memory,,user-585f6dddcc-jqbhp,12.68
1613914034,memory,,user-585f6dddcc-jqbhp,12.68
1613914044,memory,,user-585f6dddcc-jqbhp,12.68
1613914054,memory,,user-585f6dddcc-jqbhp,12.68
1613914064,memory,,user-585f6dddcc-jqbhp,13.09
1613914074,memory,,user-585f6dddcc-jqbhp,13.09
1613914084,memory,,user-585f6dddcc-jqbhp,13.09
1613914024,memory,,user-585f6dddcc-p22p8,12.69
1613914034,memory,,user-585f6dddcc-p22p8,12.72
1613914044,memory,,user-585f6dddcc-p22p8,12.72
1613914054,memory,,user-585f6dddcc-p22p8,12.72
1613914064,memory,,user-585f6dddcc-p22p8,12.72
1613914074,memory,,user-585f6dddcc-p22p8,12.72
1613914084,memory,,user-585f6dddcc-p22p8,12.72
1613914024,memory,,web-7b9d5b8875-44skx,9.45
1613914034,memory,,web-7b9d5b8875-44skx,9.5
1613914044,memory,,web-7b9d5b8875-44skx,9.5
1613914054,memory,,web-7b9d5b8875-44skx,9.5
1613914064,memory,,web-7b9d5b8875-44skx,9.52
1613914074,memory,,web-7b9d5b8875-44skx,9.52
1613914084,memory,,web-7b9d5b8875-44skx,9.52
1613914024,memory,,web-7b9d5b8875-4zs4z,6.69
1613914034,memory,,web-7b9d5b8875-4zs4z,6.69
1613914044,memory,,web-7b9d5b8875-4zs4z,6.69
1613914054,memory,,web-7b9d5b8875-4zs4z,6.69
1613914064,memory,,web-7b9d5b8875-4zs4z,6.98
1613914074,memory,,web-7b9d5b8875-4zs4z,6.98
1613914084,memory,,web-7b9d5b8875-4zs4z,6.98
1613914024,memory,,web-7b9d5b8875-llgvw,3.08
1613914034,memory,,web-7b9d5b8875-llgvw,4.22
1613914044,memory,,web-7b9d5b8875-llgvw,4.22
1613914054,memory,,web-7b9d5b8875-llgvw,4.22
1613914064,memory,,web-7b9d5b8875-llgvw,5.92
1613914074,memory,,web-7b9d5b8875-llgvw,5.92
1613914084,memory,,web-7b9d5b8875-llgvw,5.92
