timestamp,metric,container,pod,value
1613905314,cpu,payment,payment-6ccfc776bf-s2j7g,2.612011002647558
1613905324,cpu,payment,payment-6ccfc776bf-s2j7g,2.612011002647558
1613905334,cpu,payment,payment-6ccfc776bf-s2j7g,0.193083711490662
1613905344,cpu,payment,payment-6ccfc776bf-s2j7g,0.193083711490662
1613905354,cpu,payment,payment-6ccfc776bf-s2j7g,0.193083711490662
1613905364,cpu,payment,payment-6ccfc776bf-s2j7g,0.20418397603377325
1613905374,cpu,payment,payment-6ccfc776bf-s2j7g,0.20418397603377325
1613905314,cpu,payment,payment-6ccfc776bf-x5kvm,0.20513904569493133
1613905324,cpu,payment,payment-6ccfc776bf-x5kvm,0.21258965394805132
1613905334,cpu,payment,payment-6ccfc776bf-x5kvm,0.21544673355288366
1613905344,cpu,payment,payment-6ccfc776bf-x5kvm,0.21544673355288366
1613905354,cpu,payment,payment-6ccfc776bf-x5kvm,0.22045627191443068
1613905364,cpu,payment,payment-6ccfc776bf-x5kvm,0.21468255285755225
1613905374,cpu,payment,payment-6ccfc776bf-x5kvm,0.21468255285755225
1613905314,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.01820048558742
1613905324,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.01820048558742
1613905334,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.52437512324011
1613905344,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.580943961018818
1613905354,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.23265902682569
1613905364,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.23265902682569
1613905374,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.23265902682569
1613905314,cpu,ratings,ratings-d7576bd9f-2qdbm,4.520574193851955
1613905324,cpu,ratings,ratings-d7576bd9f-2qdbm,4.520574193851955
1613905334,cpu,ratings,ratings-d7576bd9f-2qdbm,8.739712574850296
1613905344,cpu,ratings,ratings-d7576bd9f-2qdbm,8.739712574850296
1613905354,cpu,ratings,ratings-d7576bd9f-2qdbm,8.739712574850296
1613905364,cpu,ratings,ratings-d7576bd9f-2qdbm,19.149330262431345
1613905374,cpu,ratings,ratings-d7576bd9f-2qdbm,19.149330262431345
1613905314,cpu,ratings,ratings-d7576bd9f-48ph6,4.238398249645741
1613905324,cpu,ratings,ratings-d7576bd9f-48ph6,4.238398249645741
1613905334,cpu,ratings,ratings-d7576bd9f-48ph6,3.98563485343499
1613905344,cpu,ratings,ratings-d7576bd9f-48ph6,10.96486491442319
1613905354,cpu,ratings,ratings-d7576bd9f-48ph6,10.96486491442319
1613905364,cpu,ratings,ratings-d7576bd9f-48ph6,11.788534500112984
1613905374,cpu,ratings,ratings-d7576bd9f-48ph6,19.246946351609154
1613905314,cpu,ratings,ratings-d7576bd9f-kjqvg,4.518795351069011
1613905324,cpu,ratings,ratings-d7576bd9f-kjqvg,4.518795351069011
1613905334,cpu,ratings,ratings-d7576bd9f-kjqvg,9.045518207592734
1613905344,cpu,ratings,ratings-d7576bd9f-kjqvg,9.045518207592734
1613905354,cpu,ratings,ratings-d7576bd9f-kjqvg,16.724124204144193
1613905364,cpu,ratings,ratings-d7576bd9f-kjqvg,18.518594182825485
1613905374,cpu,ratings,ratings-d7576bd9f-kjqvg,18.518594182825485
1613905314,cpu,ratings,ratings-d7576bd9f-s2dsk,4.725721695088414
1613905324,cpu,ratings,ratings-d7576bd9f-s2dsk,4.774213218053928
1613905334,cpu,ratings,ratings-d7576bd9f-s2dsk,7.845938598053075
1613905344,cpu,ratings,ratings-d7576bd9f-s2dsk,7.845938598053075
1613905354,cpu,ratings,ratings-d7576bd9f-s2dsk,8.424143120735417
1613905364,cpu,ratings,ratings-d7576bd9f-s2dsk,18.347307781915674
1613905374,cpu,ratings,ratings-d7576bd9f-s2dsk,18.347307781915674
1613905314,cpu,redis,redis-0,0.7551593555085868
1613905324,cpu,redis,redis-0,0.7551593555085868
1613905334,cpu,redis,redis-0,0.9208093244892054
1613905344,cpu,redis,redis-0,0.9208093244892054
1613905354,cpu,redis,redis-0,0.9208093244892054
1613905364,cpu,redis,redis-0,1.357117597986025
1613905374,cpu,redis,redis-0,1.357117597986025
1613905314,cpu,shipping,shipping-b5465449d-84ll5,47.08991233059731
1613905324,cpu,shipping,shipping-b5465449d-84ll5,44.63918631205477
1613905334,cpu,shipping,shipping-b5465449d-84ll5,39.54733827029692
1613905344,cpu,shipping,shipping-b5465449d-84ll5,39.54733827029692
1613905354,cpu,shipping,shipping-b5465449d-84ll5,31.167306302557385
1613905364,cpu,shipping,shipping-b5465449d-84ll5,34.11484121900587
1613905374,cpu,shipping,shipping-b5465449d-84ll5,34.11484121900587
1613905314,cpu,shipping,shipping-b5465449d-8s7bp,17.63959737705407
1613905324,cpu,shipping,shipping-b5465449d-8s7bp,7.984421194037242
1613905334,cpu,shipping,shipping-b5465449d-8s7bp,7.698435275645855
1613905344,cpu,shipping,shipping-b5465449d-8s7bp,8.848580547718791
1613905354,cpu,shipping,shipping-b5465449d-8s7bp,4.688506421373145
1613905364,cpu,shipping,shipping-b5465449d-8s7bp,4.688506421373145
1613905374,cpu,shipping,shipping-b5465449d-8s7bp,7.118090487710163
1613905314,cpu,shipping,shipping-b5465449d-jzs2z,56.673006207990674
1613905324,cpu,shipping,shipping-b5465449d-jzs2z,51.80190026686816
1613905334,cpu,shipping,shipping-b5465449d-jzs2z,41.84711516083176
1613905344,cpu,shipping,shipping-b5465449d-jzs2z,43.77564062208161
1613905354,cpu,shipping,shipping-b5465449d-jzs2z,45.70416608333148
1613905364,cpu,shipping,shipping-b5465449d-jzs2z,49.96263838463453
1613905374,cpu,shipping,shipping-b5465449d-jzs2z,51.98569383610876
1613905314,cpu,shipping,shipping-b5465449d-lszpt,45.716983573019974
1613905324,cpu,shipping,shipping-b5465449d-lszpt,47.54322849488346
1613905334,cpu,shipping,shipping-b5465449d-lszpt,47.83448142868566
1613905344,cpu,shipping,shipping-b5465449d-lszpt,49.60374606219168
1613905354,cpu,shipping,shipping-b5465449d-lszpt,51.373010695697715
1613905364,cpu,shipping,shipping-b5465449d-lszpt,57.831189551134024
1613905374,cpu,shipping,shipping-b5465449d-lszpt,53.70722821321782
1613905314,cpu,user,user-5b687c769-66k2m,0.3538843110545395
1613905324,cpu,user,user-5b687c769-66k2m,0.3538843110545394
1613905334,cpu,user,user-5b687c769-66k2m,1.046931987857281
1613905344,cpu,user,user-5b687c769-66k2m,1.046931987857281
1613905354,cpu,user,user-5b687c769-66k2m,1.046931987857281
1613905364,cpu,user,user-5b687c769-66k2m,1.1064696744291453
1613905374,cpu,user,user-5b687c769-66k2m,1.1064696744291453
1613905314,cpu,user,user-5b687c769-9ffxq,0.4275098341881195
1613905324,cpu,user,user-5b687c769-9ffxq,0.4275098341881195
1613905334,cpu,user,user-5b687c769-9ffxq,0.9565683739851063
1613905344,cpu,user,user-5b687c769-9ffxq,0.9911007762337569
1613905354,cpu,user,user-5b687c769-9ffxq,0.9911007762337569
1613905364,cpu,user,user-5b687c769-9ffxq,0.9741971705437502
1613905374,cpu,user,user-5b687c769-9ffxq,0.9741971705437502
1613905314,cpu,user,user-5b687c769-vf8zz,0.347630121212782
1613905324,cpu,user,user-5b687c769-vf8zz,0.347630121212782
1613905334,cpu,user,user-5b687c769-vf8zz,1.1113814604206158
1613905344,cpu,user,user-5b687c769-vf8zz,1.1113814604206158
1613905354,cpu,user,user-5b687c769-vf8zz,1.1113814604206158
1613905364,cpu,user,user-5b687c769-vf8zz,1.098451251971258
1613905374,cpu,user,user-5b687c769-vf8zz,1.098451251971258
1613905314,cpu,user,user-5b687c769-wxg5t,3.514338046176948
1613905324,cpu,user,user-5b687c769-wxg5t,3.727744459019745
1613905334,cpu,user,user-5b687c769-wxg5t,1.1841200382682486
1613905344,cpu,user,user-5b687c769-wxg5t,1.1841200382682486
1613905354,cpu,user,user-5b687c769-wxg5t,1.1066612645279086
1613905364,cpu,user,user-5b687c769-wxg5t,1.4240912451317385
1613905374,cpu,user,user-5b687c769-wxg5t,1.4240912451317385
1613905314,cpu,web,web-5b8ddccb59-9fsbz,0
1613905324,cpu,web,web-5b8ddccb59-9fsbz,0
1613905334,cpu,web,web-5b8ddccb59-9fsbz,0.484389542201604
1613905344,cpu,web,web-5b8ddccb59-9fsbz,0.484389542201604
1613905354,cpu,web,web-5b8ddccb59-9fsbz,0.484389542201604
1613905364,cpu,web,web-5b8ddccb59-9fsbz,0.930368577368577
1613905374,cpu,web,web-5b8ddccb59-9fsbz,0.930368577368577
1613905314,cpu,web,web-5b8ddccb59-fpkdr,0.05620114250294081
1613905324,cpu,web,web-5b8ddccb59-fpkdr,0.05620114250294081
1613905334,cpu,web,web-5b8ddccb59-fpkdr,0
1613905344,cpu,web,web-5b8ddccb59-fpkdr,0
1613905354,cpu,web,web-5b8ddccb59-fpkdr,0
1613905364,cpu,web,web-5b8ddccb59-fpkdr,0.7345282976810538
1613905374,cpu,web,web-5b8ddccb59-fpkdr,0.7345282976810538
1613905314,cpu,web,web-5b8ddccb59-h5d86,0.0002001822489520785
1613905324,cpu,web,web-5b8ddccb59-h5d86,0
1613905334,cpu,web,web-5b8ddccb59-h5d86,0.3600242489457396
1613905344,cpu,web,web-5b8ddccb59-h5d86,0.3600242489457396
1613905354,cpu,web,web-5b8ddccb59-h5d86,0.3600242489457396
1613905364,cpu,web,web-5b8ddccb59-h5d86,0.7577132129380663
1613905374,cpu,web,web-5b8ddccb59-h5d86,0.7577132129380663
1613905314,cpu,web,web-5b8ddccb59-r6zd5,0
1613905324,cpu,web,web-5b8ddccb59-r6zd5,0
1613905334,cpu,web,web-5b8ddccb59-r6zd5,0.4621226200898743
1613905344,cpu,web,web-5b8ddccb59-r6zd5,0.4621226200898743
1613905354,cpu,web,web-5b8ddccb59-r6zd5,0.6340773935769898
1613905364,cpu,web,web-5b8ddccb59-r6zd5,0.7228639063407937
1613905374,cpu,web,web-5b8ddccb59-r6zd5,0.7228639063407937
1613905314,memory,,cart-67c95cc77d-r8jc5,13.45
1613905324,memory,,cart-67c95cc77d-r8jc5,13.45
1613905334,memory,,cart-67c95cc77d-r8jc5,13.46
1613905344,memory,,cart-67c95cc77d-r8jc5,13.46
1613905354,memory,,cart-67c95cc77d-r8jc5,13.46
1613905364,memory,,cart-67c95cc77d-r8jc5,13.46
1613905374,memory,,cart-67c95cc77d-r8jc5,13.75
1613905314,memory,,cart-67c95cc77d-snhwh,16.04
1613905324,memory,,cart-67c95cc77d-snhwh,16.04
1613905334,memory,,cart-67c95cc77d-snhwh,16.07
1613905344,memory,,cart-67c95cc77d-snhwh,16.07
1613905354,memory,,cart-67c95cc77d-snhwh,16.07
1613905364,memory,,cart-67c95cc77d-snhwh,16.34
1613905374,memory,,cart-67c95cc77d-snhwh,16.34
1613905314,memory,,cart-67c95cc77d-tt48z,16.87
1613905324,memory,,cart-67c95cc77d-tt48z,16.87
1613905334,memory,,cart-67c95cc77d-tt48z,16.87
1613905344,memory,,cart-67c95cc77d-tt48z,16.87
1613905354,memory,,cart-67c95cc77d-tt48z,16.87
1613905364,memory,,cart-67c95cc77d-tt48z,16.87
1613905374,memory,,cart-67c95cc77d-tt48z,16.87
1613905314,memory,,cart-67c95cc77d-wqz6k,12.42
1613905324,memory,,cart-67c95cc77d-wqz6k,12.42
1613905334,memory,,cart-67c95cc77d-wqz6k,12.42
1613905344,memory,,cart-67c95cc77d-wqz6k,12.42
1613905354,memory,,cart-67c95cc77d-wqz6k,12.42
1613905364,memory,,cart-67c95cc77d-wqz6k,12.76
1613905374,memory,,cart-67c95cc77d-wqz6k,12.76
1613905314,memory,,catalogue-59c4978cd5-5j77p,12.58
1613905324,memory,,catalogue-59c4978cd5-5j77p,12.58
1613905334,memory,,catalogue-59c4978cd5-5j77p,12.83
1613905344,memory,,catalogue-59c4978cd5-5j77p,12.83
1613905354,memory,,catalogue-59c4978cd5-5j77p,12.83
1613905364,memory,,catalogue-59c4978cd5-5j77p,13.11
1613905374,memory,,catalogue-59c4978cd5-5j77p,13.11
1613905314,memory,,catalogue-59c4978cd5-bv5ht,13.2
1613905324,memory,,catalogue-59c4978cd5-bv5ht,13.2
1613905334,memory,,catalogue-59c4978cd5-bv5ht,13.2
1613905344,memory,,catalogue-59c4978cd5-bv5ht,13.35
1613905354,memory,,catalogue-59c4978cd5-bv5ht,13.35
1613905364,memory,,catalogue-59c4978cd5-bv5ht,13.35
1613905374,memory,,catalogue-59c4978cd5-bv5ht,13.65
1613905314,memory,,catalogue-59c4978cd5-lgmxr,15.64
1613905324,memory,,catalogue-59c4978cd5-lgmxr,15.64
1613905334,memory,,catalogue-59c4978cd5-lgmxr,15.76
1613905344,memory,,catalogue-59c4978cd5-lgmxr,15.76
1613905354,memory,,catalogue-59c4978cd5-lgmxr,15.76
1613905364,memory,,catalogue-59c4978cd5-lgmxr,16.04
1613905374,memory,,catalogue-59c4978cd5-lgmxr,16.04
1613905314,memory,,catalogue-59c4978cd5-ltxnl,14.24
1613905324,memory,,catalogue-59c4978cd5-ltxnl,14.24
1613905334,memory,,catalogue-59c4978cd5-ltxnl,14.24
1613905344,memory,,catalogue-59c4978cd5-ltxnl,14.24
1613905354,memory,,catalogue-59c4978cd5-ltxnl,14.24
1613905364,memory,,catalogue-59c4978cd5-ltxnl,14.24
1613905374,memory,,catalogue-59c4978cd5-ltxnl,14.24
1613905314,memory,,dispatch-59fdbf48f7-4jdqv,8.6
1613905324,memory,,dispatch-59fdbf48f7-4jdqv,8.6
1613905334,memory,,dispatch-59fdbf48f7-4jdqv,8.6
1613905344,memory,,dispatch-59fdbf48f7-4jdqv,8.6
1613905354,memory,,dispatch-59fdbf48f7-4jdqv,8.6
1613905364,memory,,dispatch-59fdbf48f7-4jdqv,8.6
1613905374,memory,,dispatch-59fdbf48f7-4jdqv,8.6
1613905314,memory,,dispatch-59fdbf48f7-d9hjl,7.33
1613905324,memory,,dispatch-59fdbf48f7-d9hjl,7.33
1613905334,memory,,dispatch-59fdbf48f7-d9hjl,7.33
1613905344,memory,,dispatch-59fdbf48f7-d9hjl,7.33
1613905354,memory,,dispatch-59fdbf48f7-d9hjl,7.33
1613905364,memory,,dispatch-59fdbf48f7-d9hjl,7.33
1613905374,memory,,dispatch-59fdbf48f7-d9hjl,7.33
1613905314,memory,,dispatch-59fdbf48f7-gjjmf,6.66
1613905324,memory,,dispatch-59fdbf48f7-gjjmf,6.66
1613905334,memory,,dispatch-59fdbf48f7-gjjmf,6.66
1613905344,memory,,dispatch-59fdbf48f7-gjjmf,6.66
1613905354,memory,,dispatch-59fdbf48f7-gjjmf,6.71
1613905364,memory,,dispatch-59fdbf48f7-gjjmf,6.71
1613905374,memory,,dispatch-59fdbf48f7-gjjmf,6.71
1613905314,memory,,dispatch-59fdbf48f7-wqjcn,7.47
1613905324,memory,,dispatch-59fdbf48f7-wqjcn,7.47
1613905334,memory,,dispatch-59fdbf48f7-wqjcn,7.47
1613905344,memory,,dispatch-59fdbf48f7-wqjcn,7.47
1613905354,memory,,dispatch-59fdbf48f7-wqjcn,7.47
1613905364,memory,,dispatch-59fdbf48f7-wqjcn,7.47
1613905374,memory,,dispatch-59fdbf48f7-wqjcn,7.47
1613905314,memory,,mongodb-7fcc49887c-f4n5r,97.32
1613905324,memory,,mongodb-7fcc49887c-f4n5r,97.32
1613905334,memory,,mongodb-7fcc49887c-f4n5r,97.32
1613905344,memory,,mongodb-7fcc49887c-f4n5r,97.32
1613905354,memory,,mongodb-7fcc49887c-f4n5r,97.32
1613905364,memory,,mongodb-7fcc49887c-f4n5r,97.32
1613905374,memory,,mongodb-7fcc49887c-f4n5r,97.32
1613905314,memory,,mysql-6fbdd859fd-wx8nj,79.81
1613905324,memory,,mysql-6fbdd859fd-wx8nj,79.81
1613905334,memory,,mysql-6fbdd859fd-wx8nj,79.84
1613905344,memory,,mysql-6fbdd859fd-wx8nj,79.84
1613905354,memory,,mysql-6fbdd859fd-wx8nj,79.84
1613905364,memory,,mysql-6fbdd859fd-wx8nj,79.88
1613905374,memory,,mysql-6fbdd859fd-wx8nj,79.88
1613905314,memory,,payment-6ccfc776bf-hfh2x,16.01
1613905324,memory,,payment-6ccfc776bf-hfh2x,16.01
1613905334,memory,,payment-6ccfc776bf-hfh2x,16.01
1613905344,memory,,payment-6ccfc776bf-hfh2x,16.01
1613905354,memory,,payment-6ccfc776bf-hfh2x,16.01
1613905364,memory,,payment-6ccfc776bf-hfh2x,16.01
1613905374,memory,,payment-6ccfc776bf-hfh2x,16.01
1613905314,memory,,payment-6ccfc776bf-l2t47,12.8
1613905324,memory,,payment-6ccfc776bf-l2t47,12.8
1613905334,memory,,payment-6ccfc776bf-l2t47,12.8
1613905344,memory,,payment-6ccfc776bf-l2t47,12.8
1613905354,memory,,payment-6ccfc776bf-l2t47,12.8
1613905364,memory,,payment-6ccfc776bf-l2t47,12.8
1613905374,memory,,payment-6ccfc776bf-l2t47,12.8
1613905314,memory,,payment-6ccfc776bf-s2j7g,12.71
1613905324,memory,,payment-6ccfc776bf-s2j7g,12.75
1613905334,memory,,payment-6ccfc776bf-s2j7g,12.75
1613905344,memory,,payment-6ccfc776bf-s2j7g,12.75
1613905354,memory,,payment-6ccfc776bf-s2j7g,12.75
1613905364,memory,,payment-6ccfc776bf-s2j7g,12.75
1613905374,memory,,payment-6ccfc776bf-s2j7g,12.76
1613905314,memory,,payment-6ccfc776bf-x5kvm,13.95
1613905324,memory,,payment-6ccfc776bf-x5kvm,13.95
1613905334,memory,,payment-6ccfc776bf-x5kvm,13.95
1613905344,memory,,payment-6ccfc776bf-x5kvm,13.95
1613905354,memory,,payment-6ccfc776bf-x5kvm,13.95
1613905364,memory,,payment-6ccfc776bf-x5kvm,13.96
1613905374,memory,,payment-6ccfc776bf-x5kvm,13.96
1613905314,memory,,rabbitmq-86f8d8c475-sv9gm,33.05
1613905324,memory,,rabbitmq-86f8d8c475-sv9gm,33.05
1613905334,memory,,rabbitmq-86f8d8c475-sv9gm,33.05
1613905344,memory,,rabbitmq-86f8d8c475-sv9gm,33.05
1613905354,memory,,rabbitmq-86f8d8c475-sv9gm,33.05
1613905364,memory,,rabbitmq-86f8d8c475-sv9gm,33.05
1613905374,memory,,rabbitmq-86f8d8c475-sv9gm,33.05
1613905314,memory,,ratings-d7576bd9f-2qdbm,51.71
1613905324,memory,,ratings-d7576bd9f-2qdbm,51.71
1613905334,memory,,ratings-d7576bd9f-2qdbm,54.44
1613905344,memory,,ratings-d7576bd9f-2qdbm,54.44
1613905354,memory,,ratings-d7576bd9f-2qdbm,54.44
1613905364,memory,,ratings-d7576bd9f-2qdbm,60.13
1613905374,memory,,ratings-d7576bd9f-2qdbm,60.13
