timestamp,metric,container,pod,value
1613906406,cpu,shipping,shipping-7875794d54-2jzvk,28.943926368054868
1613906416,cpu,shipping,shipping-7875794d54-2jzvk,21.986462046799435
1613906426,cpu,shipping,shipping-7875794d54-2jzvk,21.986462046799435
1613906436,cpu,shipping,shipping-7875794d54-2jzvk,26.59492094223943
1613906446,cpu,shipping,shipping-7875794d54-2jzvk,19.63389996281145
1613906456,cpu,shipping,shipping-7875794d54-2jzvk,19.63389996281145
1613906466,cpu,shipping,shipping-7875794d54-2jzvk,10.572824124072119
1613906406,cpu,shipping,shipping-7875794d54-z92tk,24.329156978255867
1613906416,cpu,shipping,shipping-7875794d54-z92tk,14.549167899043672
1613906426,cpu,shipping,shipping-7875794d54-z92tk,14.549167899043672
1613906436,cpu,shipping,shipping-7875794d54-z92tk,14.549167899043672
1613906406,cpu,user,user-67f4d8f85-rpw2j,2.661824267741506
1613906416,cpu,user,user-67f4d8f85-rpw2j,0.8599733077914485
1613906426,cpu,user,user-67f4d8f85-rpw2j,0.8599733077914485
1613906436,cpu,user,user-67f4d8f85-rpw2j,0.9414991835856078
1613906446,cpu,user,user-67f4d8f85-rpw2j,1.3919691726883658
1613906456,cpu,user,user-67f4d8f85-rpw2j,1.3919691726883658
1613906466,cpu,user,user-67f4d8f85-rpw2j,1.4056697844218833
1613906406,cpu,user,user-67f4d8f85-w5pxn,0.2284522707297012
1613906416,cpu,user,user-67f4d8f85-w5pxn,0.23634261791163008
1613906426,cpu,user,user-67f4d8f85-w5pxn,0.23634261791163008
1613906436,cpu,user,user-67f4d8f85-w5pxn,0.18891674999999994
1613906446,cpu,user,user-67f4d8f85-w5pxn,1.105215326725063
1613906456,cpu,user,user-67f4d8f85-w5pxn,1.105215326725063
1613906466,cpu,user,user-67f4d8f85-w5pxn,1.105215326725063
1613906406,cpu,web,web-658d45f8b7-6fxbb,0.0019799102226932424
1613906416,cpu,web,web-658d45f8b7-6fxbb,0.10705099046221635
1613906426,cpu,web,web-658d45f8b7-6fxbb,0.10705099046221635
1613906436,cpu,web,web-658d45f8b7-6fxbb,0.11241481858139538
1613906446,cpu,web,web-658d45f8b7-6fxbb,1.1349048769696763
1613906456,cpu,web,web-658d45f8b7-6fxbb,1.3224189621122593
1613906466,cpu,web,web-658d45f8b7-6fxbb,1.3224189621122593
1613906406,cpu,web,web-658d45f8b7-jm2hk,0.0302824068110902
1613906416,cpu,web,web-658d45f8b7-jm2hk,0
1613906426,cpu,web,web-658d45f8b7-jm2hk,0
1613906436,cpu,web,web-658d45f8b7-jm2hk,0
1613906446,cpu,web,web-658d45f8b7-jm2hk,1.0212146469908503
1613906456,cpu,web,web-658d45f8b7-jm2hk,1.0212146469908503
1613906466,cpu,web,web-658d45f8b7-jm2hk,1.0212146469908503
1613906406,memory,,cart-b97765f4-kcfn6,38.26
1613906416,memory,,cart-b97765f4-kcfn6,38.26
1613906426,memory,,cart-b97765f4-kcfn6,38.26
1613906436,memory,,cart-b97765f4-kcfn6,38.26
1613906446,memory,,cart-b97765f4-kcfn6,38.26
1613906456,memory,,cart-b97765f4-kcfn6,38.26
1613906466,memory,,cart-b97765f4-kcfn6,38.26
1613906406,memory,,cart-b97765f4-pkvnp,57.16
1613906416,memory,,cart-b97765f4-pkvnp,57.16
1613906426,memory,,cart-b97765f4-pkvnp,57.16
1613906436,memory,,cart-b97765f4-pkvnp,57.16
1613906446,memory,,cart-b97765f4-pkvnp,57.16
1613906456,memory,,cart-b97765f4-pkvnp,57.16
1613906466,memory,,cart-b97765f4-pkvnp,57.16
1613906406,memory,,catalogue-57694f7bf7-7hzwk,57.6
1613906416,memory,,catalogue-57694f7bf7-7hzwk,57.6
1613906426,memory,,catalogue-57694f7bf7-7hzwk,57.6
1613906436,memory,,catalogue-57694f7bf7-7hzwk,57.6
1613906446,memory,,catalogue-57694f7bf7-7hzwk,57.6
1613906456,memory,,catalogue-57694f7bf7-7hzwk,57.6
1613906466,memory,,catalogue-57694f7bf7-7hzwk,57.6
1613906406,memory,,catalogue-57694f7bf7-krgvx,31.14
1613906416,memory,,catalogue-57694f7bf7-krgvx,31.14
1613906426,memory,,catalogue-57694f7bf7-krgvx,31.14
1613906436,memory,,catalogue-57694f7bf7-krgvx,31.14
1613906446,memory,,catalogue-57694f7bf7-krgvx,28.12
1613906456,memory,,catalogue-57694f7bf7-krgvx,28.12
1613906466,memory,,catalogue-57694f7bf7-krgvx,28.12
1613906406,memory,,dispatch-6cdc8f7c9c-bphjh,16.74
1613906416,memory,,dispatch-6cdc8f7c9c-bphjh,16.74
1613906426,memory,,dispatch-6cdc8f7c9c-bphjh,16.74
1613906436,memory,,dispatch-6cdc8f7c9c-bphjh,16.81
1613906446,memory,,dispatch-6cdc8f7c9c-bphjh,16.81
1613906456,memory,,dispatch-6cdc8f7c9c-bphjh,16.81
1613906466,memory,,dispatch-6cdc8f7c9c-bphjh,16.81
1613906406,memory,,dispatch-6cdc8f7c9c-q788c,16.03
1613906416,memory,,dispatch-6cdc8f7c9c-q788c,16.03
1613906426,memory,,dispatch-6cdc8f7c9c-q788c,16.03
1613906436,memory,,dispatch-6cdc8f7c9c-q788c,16.03
1613906446,memory,,dispatch-6cdc8f7c9c-q788c,16.07
1613906456,memory,,dispatch-6cdc8f7c9c-q788c,16.07
1613906466,memory,,dispatch-6cdc8f7c9c-q788c,16.07
1613906406,memory,,mongodb-7fcc49887c-f4n5r,97.37
1613906416,memory,,mongodb-7fcc49887c-f4n5r,97.37
1613906426,memory,,mongodb-7fcc49887c-f4n5r,97.37
1613906436,memory,,mongodb-7fcc49887c-f4n5r,97.37
1613906446,memory,,mongodb-7fcc49887c-f4n5r,97.37
1613906456,memory,,mongodb-7fcc49887c-f4n5r,97.37
1613906466,memory,,mongodb-7fcc49887c-f4n5r,97.37
1613906406,memory,,mysql-6fbdd859fd-wx8nj,79.77
1613906416,memory,,mysql-6fbdd859fd-wx8nj,79.77
1613906426,memory,,mysql-6fbdd859fd-wx8nj,79.77
1613906436,memory,,mysql-6fbdd859fd-wx8nj,79.82
1613906446,memory,,mysql-6fbdd859fd-wx8nj,79.82
1613906456,memory,,mysql-6fbdd859fd-wx8nj,79.82
1613906466,memory,,mysql-6fbdd859fd-wx8nj,79.82
1613906406,memory,,payment-874969f69-4pn26,30.57
1613906416,memory,,payment-874969f69-4pn26,30.66
1613906426,memory,,payment-874969f69-4pn26,30.66
1613906436,memory,,payment-874969f69-4pn26,30.66
1613906446,memory,,payment-874969f69-4pn26,30.7
1613906456,memory,,payment-874969f69-4pn26,30.7
1613906466,memory,,payment-874969f69-4pn26,30.7
1613906406,memory,,payment-874969f69-ltsp5,29.67
1613906416,memory,,payment-874969f69-ltsp5,29.67
1613906426,memory,,payment-874969f69-ltsp5,29.67
1613906436,memory,,payment-874969f69-ltsp5,29.67
1613906446,memory,,payment-874969f69-ltsp5,29.67
1613906456,memory,,payment-874969f69-ltsp5,29.67
1613906466,memory,,payment-874969f69-ltsp5,29.67
1613906406,memory,,rabbitmq-86f8d8c475-sv9gm,33.42
1613906416,memory,,rabbitmq-86f8d8c475-sv9gm,33.42
1613906426,memory,,rabbitmq-86f8d8c475-sv9gm,33.42
1613906436,memory,,rabbitmq-86f8d8c475-sv9gm,33.42
1613906446,memory,,rabbitmq-86f8d8c475-sv9gm,33.42
1613906456,memory,,rabbitmq-86f8d8c475-sv9gm,33.42
1613906466,memory,,rabbitmq-86f8d8c475-sv9gm,33.42
1613906406,memory,,ratings-855fd7f69f-q5rnv,23.74
1613906416,memory,,ratings-855fd7f69f-q5rnv,84.8
1613906426,memory,,ratings-855fd7f69f-q5rnv,84.8
1613906436,memory,,ratings-855fd7f69f-q5rnv,84.8
1613906446,memory,,ratings-855fd7f69f-q5rnv,84.8
1613906456,memory,,ratings-855fd7f69f-q5rnv,84.8
1613906466,memory,,ratings-855fd7f69f-q5rnv,84.8
1613906406,memory,,ratings-855fd7f69f-x7845,27.2
1613906416,memory,,ratings-855fd7f69f-x7845,55.66
1613906426,memory,,ratings-855fd7f69f-x7845,55.66
1613906436,memory,,ratings-855fd7f69f-x7845,55.66
1613906446,memory,,ratings-855fd7f69f-x7845,55.66
1613906456,memory,,ratings-855fd7f69f-x7845,55.66
1613906466,memory,,ratings-855fd7f69f-x7845,55.66
1613906406,memory,,redis-0,25.69
1613906416,memory,,redis-0,25.69
1613906426,memory,,redis-0,25.69
1613906436,memory,,redis-0,25.69
1613906446,memory,,redis-0,25.69
1613906456,memory,,redis-0,25.69
1613906466,memory,,redis-0,25.69
1613906406,memory,,shipping-7875794d54-2jzvk,66.78
1613906416,memory,,shipping-7875794d54-2jzvk,66.78
1613906426,memory,,shipping-7875794d54-2jzvk,66.78
1613906436,memory,,shipping-7875794d54-2jzvk,78.5
1613906446,memory,,shipping-7875794d54-2jzvk,94.68
1613906456,memory,,shipping-7875794d54-2jzvk,94.68
1613906466,memory,,shipping-7875794d54-2jzvk,94.68
1613906406,memory,,shipping-7875794d54-z92tk,70.18
1613906416,memory,,shipping-7875794d54-z92tk,70.18
1613906426,memory,,shipping-7875794d54-z92tk,70.18
1613906436,memory,,shipping-7875794d54-z92tk,70.18
1613906446,memory,,shipping-7875794d54-z92tk,93.8
1613906456,memory,,shipping-7875794d54-z92tk,93.8
1613906466,memory,,shipping-7875794d54-z92tk,93.8
1613906406,memory,,user-67f4d8f85-rpw2j,41.44
1613906416,memory,,user-67f4d8f85-rpw2j,41.44
1613906426,memory,,user-67f4d8f85-rpw2j,41.44
1613906436,memory,,user-67f4d8f85-rpw2j,41.44
1613906446,memory,,user-67f4d8f85-rpw2j,41.44
1613906456,memory,,user-67f4d8f85-rpw2j,41.44
1613906466,memory,,user-67f4d8f85-rpw2j,41.44
1613906406,memory,,user-67f4d8f85-w5pxn,31.13
1613906416,memory,,user-67f4d8f85-w5pxn,31.13
1613906426,memory,,user-67f4d8f85-w5pxn,31.13
1613906436,memory,,user-67f4d8f85-w5pxn,31.13
1613906446,memory,,user-67f4d8f85-w5pxn,31.13
1613906456,memory,,user-67f4d8f85-w5pxn,31.13
1613906466,memory,,user-67f4d8f85-w5pxn,31.13
1613906406,memory,,web-658d45f8b7-6fxbb,21.29
1613906416,memory,,web-658d45f8b7-6fxbb,21.43
1613906426,memory,,web-658d45f8b7-6fxbb,21.43
1613906436,memory,,web-658d45f8b7-6fxbb,21.51
1613906446,memory,,web-658d45f8b7-6fxbb,21.51
1613906456,memory,,web-658d45f8b7-6fxbb,21.51
1613906466,memory,,web-658d45f8b7-6fxbb,21.51
1613906406,memory,,web-658d45f8b7-jm2hk,7.03
1613906416,memory,,web-658d45f8b7-jm2hk,9.49
1613906426,memory,,web-658d45f8b7-jm2hk,9.49
1613906436,memory,,web-658d45f8b7-jm2hk,9.49
1613906446,memory,,web-658d45f8b7-jm2hk,15.12
1613906456,memory,,web-658d45f8b7-jm2hk,15.12
1613906466,memory,,web-658d45f8b7-jm2hk,15.12
