timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613930723.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,2215,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930733.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,2324,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930743.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,2330,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930753.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,2330,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930763.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,2330,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930713.821,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,376355,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930723.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,412425,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930733.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,470136,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930743.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,470136,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930753.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,470136,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930763.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,470894,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930713.821,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,527915,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930723.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,551958,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930733.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,652630,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930743.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,652777,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930753.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,652777,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930763.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,653155,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930713.821,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,15478,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930723.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,15478,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930733.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,15478,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930743.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,15478,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930753.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,15478,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930763.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,15478,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930713.821,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,9564,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-56snf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930723.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,10028,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-56snf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930733.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,10831,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-56snf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930743.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,10864,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-56snf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930753.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,10864,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-56snf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930763.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,11296,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-56snf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930713.821,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,764938,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-54bsc,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930723.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,765298,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-54bsc,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930733.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,767140,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-54bsc,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930743.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,847892,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-54bsc,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930753.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,963587,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-54bsc,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930763.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,963587,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-54bsc,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930713.821,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,738737,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-7lfrr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930723.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,738976,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-7lfrr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930733.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,756487,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-7lfrr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930743.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,802115,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-7lfrr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930753.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,802115,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-7lfrr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930763.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,802115,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-7lfrr,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930714.591,response_latency_ms_sum,,,10.1.23.164:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-gs59j,cart,2561,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930724.591,response_latency_ms_sum,,,10.1.23.164:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-gs59j,cart,2571,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930734.591,response_latency_ms_sum,,,10.1.23.164:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-gs59j,cart,2629,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930744.591,response_latency_ms_sum,,,10.1.23.164:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-gs59j,cart,2629,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930754.591,response_latency_ms_sum,,,10.1.23.164:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-gs59j,cart,2629,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930764.591,response_latency_ms_sum,,,10.1.23.164:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-gs59j,cart,2635,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930715.595,response_latency_ms_sum,,,10.1.23.177:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-7lfrr,shipping,2327503,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930725.592,response_latency_ms_sum,,,10.1.23.177:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-7lfrr,shipping,2358324,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930735.592,response_latency_ms_sum,,,10.1.23.177:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-7lfrr,shipping,2387830,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930745.593,response_latency_ms_sum,,,10.1.23.177:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-7lfrr,shipping,2489364,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930755.593,response_latency_ms_sum,,,10.1.23.177:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-7lfrr,shipping,2489364,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930765.592,response_latency_ms_sum,,,10.1.23.177:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-7lfrr,shipping,2539485,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930712.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,362429,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930722.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,362429,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930732.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,362429,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930742.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,362429,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930752.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,362429,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930762.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,362429,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930712.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,0,,,,,web,,linkerd,outbound,,58f96b4c55,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930722.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,0,,,,,web,,linkerd,outbound,,58f96b4c55,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930732.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,0,,,,,web,,linkerd,outbound,,58f96b4c55,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930742.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,0,,,,,web,,linkerd,outbound,,58f96b4c55,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930752.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,0,,,,,web,,linkerd,outbound,,58f96b4c55,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930762.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,0,,,,,web,,linkerd,outbound,,58f96b4c55,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-2xg9k,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930713.051,response_latency_ms_sum,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,0,,,,,ratings,,linkerd,inbound,,5bb55dbbc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930723.051,response_latency_ms_sum,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,0,,,,,ratings,,linkerd,inbound,,5bb55dbbc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930733.051,response_latency_ms_sum,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,0,,,,,ratings,,linkerd,inbound,,5bb55dbbc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930743.052,response_latency_ms_sum,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,0,,,,,ratings,,linkerd,inbound,,5bb55dbbc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930753.051,response_latency_ms_sum,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,0,,,,,ratings,,linkerd,inbound,,5bb55dbbc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
