timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613931111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,921,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.185:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-2f7wq,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,931,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.185:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-2f7wq,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613931081.314,response_latency_ms_sum,,,10.1.23.182:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-klsbr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931091.314,response_latency_ms_sum,,,10.1.23.182:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-klsbr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931101.314,response_latency_ms_sum,,,10.1.23.182:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-klsbr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931111.315,response_latency_ms_sum,,,10.1.23.182:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-klsbr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931121.314,response_latency_ms_sum,,,10.1.23.182:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-klsbr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931131.314,response_latency_ms_sum,,,10.1.23.182:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-klsbr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613931074.863,response_latency_ms_sum,,,10.1.23.185:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-2f7wq,shipping,3700,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613931084.864,response_latency_ms_sum,,,10.1.23.185:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-2f7wq,shipping,3718,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613931094.863,response_latency_ms_sum,,,10.1.23.185:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-2f7wq,shipping,3727,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613931104.872,response_latency_ms_sum,,,10.1.23.185:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-2f7wq,shipping,3734,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613931114.863,response_latency_ms_sum,,,10.1.23.185:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-2f7wq,shipping,3738,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613931124.863,response_latency_ms_sum,,,10.1.23.185:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-2f7wq,shipping,3747,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613931078.92,response_latency_ms_sum,,,10.1.23.172:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-56snf,cart,690,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931088.921,response_latency_ms_sum,,,10.1.23.172:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-56snf,cart,783,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931098.879,response_latency_ms_sum,,,10.1.23.172:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-56snf,cart,832,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931108.879,response_latency_ms_sum,,,10.1.23.172:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-56snf,cart,949,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931118.879,response_latency_ms_sum,,,10.1.23.172:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-56snf,cart,949,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931128.882,response_latency_ms_sum,,,10.1.23.172:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-56snf,cart,949,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931079.424,response_latency_ms_sum,,,10.1.23.180:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-d47sf,cart,9046,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931089.423,response_latency_ms_sum,,,10.1.23.180:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-d47sf,cart,10800,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931099.424,response_latency_ms_sum,,,10.1.23.180:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-d47sf,cart,11954,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931109.424,response_latency_ms_sum,,,10.1.23.180:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-d47sf,cart,12265,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931119.423,response_latency_ms_sum,,,10.1.23.180:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-d47sf,cart,12272,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931129.423,response_latency_ms_sum,,,10.1.23.180:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-d47sf,cart,12272,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931079.424,response_latency_ms_sum,,,10.1.23.180:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-d47sf,cart,723,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931089.423,response_latency_ms_sum,,,10.1.23.180:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-d47sf,cart,856,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931099.424,response_latency_ms_sum,,,10.1.23.180:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-d47sf,cart,945,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931109.424,response_latency_ms_sum,,,10.1.23.180:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-d47sf,cart,971,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931119.423,response_latency_ms_sum,,,10.1.23.180:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-d47sf,cart,971,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931129.423,response_latency_ms_sum,,,10.1.23.180:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-d47sf,cart,971,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931079.424,response_latency_ms_sum,,,10.1.23.180:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-d47sf,cart,749,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931089.423,response_latency_ms_sum,,,10.1.23.180:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-d47sf,cart,821,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931099.424,response_latency_ms_sum,,,10.1.23.180:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-d47sf,cart,845,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931109.424,response_latency_ms_sum,,,10.1.23.180:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-d47sf,cart,859,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931119.423,response_latency_ms_sum,,,10.1.23.180:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-d47sf,cart,859,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931129.423,response_latency_ms_sum,,,10.1.23.180:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-d47sf,cart,859,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931079.424,response_latency_ms_sum,,,10.1.23.180:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-d47sf,cart,558,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931089.423,response_latency_ms_sum,,,10.1.23.180:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-d47sf,cart,690,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931099.424,response_latency_ms_sum,,,10.1.23.180:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-d47sf,cart,840,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931109.424,response_latency_ms_sum,,,10.1.23.180:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-d47sf,cart,840,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931119.423,response_latency_ms_sum,,,10.1.23.180:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-d47sf,cart,840,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931129.423,response_latency_ms_sum,,,10.1.23.180:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-d47sf,cart,840,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931079.543,response_latency_ms_sum,,,10.1.23.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dgf8t,ratings,1027005,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931089.543,response_latency_ms_sum,,,10.1.23.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dgf8t,ratings,1129506,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931099.543,response_latency_ms_sum,,,10.1.23.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dgf8t,ratings,1592740,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931109.544,response_latency_ms_sum,,,10.1.23.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dgf8t,ratings,1600290,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931119.543,response_latency_ms_sum,,,10.1.23.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dgf8t,ratings,1600290,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931129.543,response_latency_ms_sum,,,10.1.23.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dgf8t,ratings,1600290,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931079.543,response_latency_ms_sum,,,10.1.23.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dgf8t,ratings,172,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931089.543,response_latency_ms_sum,,,10.1.23.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dgf8t,ratings,320,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931099.543,response_latency_ms_sum,,,10.1.23.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dgf8t,ratings,320,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931109.544,response_latency_ms_sum,,,10.1.23.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dgf8t,ratings,320,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931119.543,response_latency_ms_sum,,,10.1.23.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dgf8t,ratings,320,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931129.543,response_latency_ms_sum,,,10.1.23.183:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dgf8t,ratings,320,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931081.261,response_latency_ms_sum,,,10.1.23.181:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-jhdw6,catalogue,7000,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931091.255,response_latency_ms_sum,,,10.1.23.181:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-jhdw6,catalogue,8347,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931101.255,response_latency_ms_sum,,,10.1.23.181:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-jhdw6,catalogue,9031,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931111.255,response_latency_ms_sum,,,10.1.23.181:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-jhdw6,catalogue,9060,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931121.255,response_latency_ms_sum,,,10.1.23.181:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-jhdw6,catalogue,9067,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931131.255,response_latency_ms_sum,,,10.1.23.181:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-jhdw6,catalogue,9589,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613931082.332,response_latency_ms_sum,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,2259260,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613931092.331,response_latency_ms_sum,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,2412958,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613931102.331,response_latency_ms_sum,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,2634950,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613931112.332,response_latency_ms_sum,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,2716859,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613931122.332,response_latency_ms_sum,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,2853955,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613931132.331,response_latency_ms_sum,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,3141629,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613931082.332,response_latency_ms_sum,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,685,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-k5gmb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931092.331,response_latency_ms_sum,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,725,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-k5gmb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931102.331,response_latency_ms_sum,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,734,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-k5gmb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931112.332,response_latency_ms_sum,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,734,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-k5gmb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931122.332,response_latency_ms_sum,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,734,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-k5gmb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931132.331,response_latency_ms_sum,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,796,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-k5gmb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931082.332,response_latency_ms_sum,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,872,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931092.331,response_latency_ms_sum,,,10.1.23.187:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-xv2qv,web,872,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
