timestamp,metric,container,pod,value
1613893380,memory,,mysql-6fbdd859fd-wx8nj,85.81
1613893390,memory,,mysql-6fbdd859fd-wx8nj,85.81
1613893400,memory,,mysql-6fbdd859fd-wx8nj,85.81
1613893410,memory,,mysql-6fbdd859fd-wx8nj,85.81
1613893350,memory,,payment-6f77b77ffc-xlczz,14.71
1613893360,memory,,payment-6f77b77ffc-xlczz,14.71
1613893370,memory,,payment-6f77b77ffc-xlczz,14.71
1613893380,memory,,payment-6f77b77ffc-xlczz,14.71
1613893390,memory,,payment-6f77b77ffc-xlczz,14.71
1613893400,memory,,payment-6f77b77ffc-xlczz,14.78
1613893410,memory,,payment-6f77b77ffc-xlczz,14.78
1613893350,memory,,rabbitmq-86f8d8c475-sv9gm,33.39
1613893360,memory,,rabbitmq-86f8d8c475-sv9gm,33.39
1613893370,memory,,rabbitmq-86f8d8c475-sv9gm,33.39
1613893380,memory,,rabbitmq-86f8d8c475-sv9gm,33.39
1613893390,memory,,rabbitmq-86f8d8c475-sv9gm,33.39
1613893400,memory,,rabbitmq-86f8d8c475-sv9gm,33.39
1613893410,memory,,rabbitmq-86f8d8c475-sv9gm,33.39
1613893350,memory,,ratings-77f985579f-x7ndp,11.83
1613893360,memory,,ratings-77f985579f-x7ndp,28.29
1613893370,memory,,ratings-77f985579f-x7ndp,28.29
1613893380,memory,,ratings-77f985579f-x7ndp,28.29
1613893390,memory,,ratings-77f985579f-x7ndp,28.29
1613893400,memory,,ratings-77f985579f-x7ndp,28.29
1613893410,memory,,ratings-77f985579f-x7ndp,28.29
1613893350,memory,,redis-0,24.72
1613893360,memory,,redis-0,24.72
1613893370,memory,,redis-0,24.72
1613893380,memory,,redis-0,24.72
1613893390,memory,,redis-0,24.72
1613893400,memory,,redis-0,24.72
1613893410,memory,,redis-0,24.72
1613893350,memory,,shipping-8697746977-b2zm5,53.98
1613893360,memory,,shipping-8697746977-b2zm5,54.74
1613893370,memory,,shipping-8697746977-b2zm5,54.74
1613893380,memory,,shipping-8697746977-b2zm5,54.74
1613893390,memory,,shipping-8697746977-b2zm5,73.49
1613893400,memory,,shipping-8697746977-b2zm5,73.49
1613893410,memory,,shipping-8697746977-b2zm5,73.49
1613893350,memory,,user-54f4d75cb9-qbnwv,19.38
1613893360,memory,,user-54f4d75cb9-qbnwv,19.38
1613893370,memory,,user-54f4d75cb9-qbnwv,19.38
1613893380,memory,,user-54f4d75cb9-qbnwv,19.38
1613893390,memory,,user-54f4d75cb9-qbnwv,19.38
1613893400,memory,,user-54f4d75cb9-qbnwv,19.38
1613893410,memory,,user-54f4d75cb9-qbnwv,19.38
1613893350,memory,,web-678448bf75-l2q6k,3.42
1613893360,memory,,web-678448bf75-l2q6k,3.42
1613893370,memory,,web-678448bf75-l2q6k,9.43
1613893380,memory,,web-678448bf75-l2q6k,9.83
1613893390,memory,,web-678448bf75-l2q6k,9.83
1613893400,memory,,web-678448bf75-l2q6k,9.83
1613893410,memory,,web-678448bf75-l2q6k,9.83
