timestamp,metric,container,pod,value
1613924199,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.864148830257397
1613924209,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.668096052039132
1613924219,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.668096052039132
1613924229,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.668096052039132
1613924239,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.462374032232862
1613924179,cpu,ratings,ratings-66b9f7dbb9-s6lt8,2.1230977938560454
1613924189,cpu,ratings,ratings-66b9f7dbb9-s6lt8,2.2045181275846923
1613924199,cpu,ratings,ratings-66b9f7dbb9-s6lt8,2.285938461313341
1613924209,cpu,ratings,ratings-66b9f7dbb9-s6lt8,2.276485560567445
1613924219,cpu,ratings,ratings-66b9f7dbb9-s6lt8,2.1950652268387967
1613924229,cpu,ratings,ratings-66b9f7dbb9-s6lt8,2.113644893110149
1613924239,cpu,ratings,ratings-66b9f7dbb9-s6lt8,2.0813746666321378
1613924179,cpu,redis,redis-0,0.6460688926761599
1613924189,cpu,redis,redis-0,0.6699825680604672
1613924199,cpu,redis,redis-0,0.7174102615292218
1613924209,cpu,redis,redis-0,1.110305589569958
1613924219,cpu,redis,redis-0,1.110305589569958
1613924229,cpu,redis,redis-0,1.13876437681631
1613924239,cpu,redis,redis-0,2.0444944816149135
1613924179,cpu,shipping,shipping-559646d664-v7jqx,32.72492251088894
1613924189,cpu,shipping,shipping-559646d664-v7jqx,31.798919343749994
1613924199,cpu,shipping,shipping-559646d664-v7jqx,31.798919343749994
1613924209,cpu,shipping,shipping-559646d664-v7jqx,32.870874954927196
1613924219,cpu,shipping,shipping-559646d664-v7jqx,31.619138728184005
1613924229,cpu,shipping,shipping-559646d664-v7jqx,30.367402501440804
1613924239,cpu,shipping,shipping-559646d664-v7jqx,35.65988685757965
1613924179,cpu,user,user-88bbc965f-976tg,0.388131860471887
1613924189,cpu,user,user-88bbc965f-976tg,0.40252094740557626
1613924199,cpu,user,user-88bbc965f-976tg,1.3393039144986223
1613924209,cpu,user,user-88bbc965f-976tg,1.3393039144986223
1613924219,cpu,user,user-88bbc965f-976tg,1.3393039144986223
1613924229,cpu,user,user-88bbc965f-976tg,3.4874870497841326
1613924239,cpu,user,user-88bbc965f-976tg,3.4874870497841326
1613924179,cpu,web,web-685c7856bf-pzldg,0
1613924189,cpu,web,web-685c7856bf-pzldg,0
1613924199,cpu,web,web-685c7856bf-pzldg,1.1285699127394626
1613924209,cpu,web,web-685c7856bf-pzldg,1.1285699127394626
1613924219,cpu,web,web-685c7856bf-pzldg,1.2127050379865523
1613924229,cpu,web,web-685c7856bf-pzldg,1.1766103124999998
1613924239,cpu,web,web-685c7856bf-pzldg,4.629105017430447
1613924179,memory,,cart-546f576dd8-c287z,41
1613924189,memory,,cart-546f576dd8-c287z,41
1613924199,memory,,cart-546f576dd8-c287z,45.4
1613924209,memory,,cart-546f576dd8-c287z,45.4
1613924219,memory,,cart-546f576dd8-c287z,45.4
1613924229,memory,,cart-546f576dd8-c287z,52.78
1613924239,memory,,cart-546f576dd8-c287z,52.78
1613924179,memory,,catalogue-8c5848799-kxqsv,34.6
1613924189,memory,,catalogue-8c5848799-kxqsv,34.6
1613924199,memory,,catalogue-8c5848799-kxqsv,39.36
1613924209,memory,,catalogue-8c5848799-kxqsv,39.36
1613924219,memory,,catalogue-8c5848799-kxqsv,39.36
1613924229,memory,,catalogue-8c5848799-kxqsv,50.04
1613924239,memory,,catalogue-8c5848799-kxqsv,50.04
1613924179,memory,,dispatch-74b4789fdc-w8b76,18.1
1613924189,memory,,dispatch-74b4789fdc-w8b76,18.1
1613924199,memory,,dispatch-74b4789fdc-w8b76,18.25
1613924209,memory,,dispatch-74b4789fdc-w8b76,18.25
1613924219,memory,,dispatch-74b4789fdc-w8b76,18.25
1613924229,memory,,dispatch-74b4789fdc-w8b76,18.39
1613924239,memory,,dispatch-74b4789fdc-w8b76,18.39
1613924179,memory,,mongodb-7fcc49887c-f4n5r,93.51
1613924189,memory,,mongodb-7fcc49887c-f4n5r,93.51
1613924199,memory,,mongodb-7fcc49887c-f4n5r,93.51
1613924209,memory,,mongodb-7fcc49887c-f4n5r,94.35
1613924219,memory,,mongodb-7fcc49887c-f4n5r,94.35
1613924229,memory,,mongodb-7fcc49887c-f4n5r,94.35
1613924239,memory,,mongodb-7fcc49887c-f4n5r,94.35
1613924179,memory,,mysql-6fbdd859fd-wx8nj,71.77
1613924189,memory,,mysql-6fbdd859fd-wx8nj,71.77
1613924199,memory,,mysql-6fbdd859fd-wx8nj,71.77
1613924209,memory,,mysql-6fbdd859fd-wx8nj,71.77
1613924219,memory,,mysql-6fbdd859fd-wx8nj,71.77
1613924229,memory,,mysql-6fbdd859fd-wx8nj,71.77
1613924239,memory,,mysql-6fbdd859fd-wx8nj,71.77
1613924179,memory,,payment-8496665ff9-2649w,35.43
1613924189,memory,,payment-8496665ff9-2649w,35.43
1613924199,memory,,payment-8496665ff9-2649w,35.43
1613924209,memory,,payment-8496665ff9-2649w,35.53
1613924219,memory,,payment-8496665ff9-2649w,35.53
1613924229,memory,,payment-8496665ff9-2649w,35.55
1613924239,memory,,payment-8496665ff9-2649w,35.55
1613924179,memory,,rabbitmq-86f8d8c475-sv9gm,33.54
1613924189,memory,,rabbitmq-86f8d8c475-sv9gm,33.54
1613924199,memory,,rabbitmq-86f8d8c475-sv9gm,33.54
1613924209,memory,,rabbitmq-86f8d8c475-sv9gm,33.54
1613924219,memory,,rabbitmq-86f8d8c475-sv9gm,33.54
1613924229,memory,,rabbitmq-86f8d8c475-sv9gm,33.54
1613924239,memory,,rabbitmq-86f8d8c475-sv9gm,26.67
1613924179,memory,,ratings-66b9f7dbb9-s6lt8,30.05
1613924189,memory,,ratings-66b9f7dbb9-s6lt8,30.05
1613924199,memory,,ratings-66b9f7dbb9-s6lt8,31.38
1613924209,memory,,ratings-66b9f7dbb9-s6lt8,31.38
1613924219,memory,,ratings-66b9f7dbb9-s6lt8,31.38
1613924229,memory,,ratings-66b9f7dbb9-s6lt8,31.38
1613924239,memory,,ratings-66b9f7dbb9-s6lt8,31.38
1613924179,memory,,redis-0,25.56
1613924189,memory,,redis-0,25.56
1613924199,memory,,redis-0,25.56
1613924209,memory,,redis-0,25.56
1613924219,memory,,redis-0,25.56
1613924229,memory,,redis-0,25.56
1613924239,memory,,redis-0,25.56
1613924179,memory,,shipping-559646d664-v7jqx,72.19
1613924189,memory,,shipping-559646d664-v7jqx,72.19
1613924199,memory,,shipping-559646d664-v7jqx,72.19
1613924209,memory,,shipping-559646d664-v7jqx,72.19
1613924219,memory,,shipping-559646d664-v7jqx,72.19
1613924229,memory,,shipping-559646d664-v7jqx,72.19
1613924239,memory,,shipping-559646d664-v7jqx,72.19
1613924179,memory,,user-88bbc965f-976tg,44.35
1613924189,memory,,user-88bbc965f-976tg,44.35
1613924199,memory,,user-88bbc965f-976tg,44.35
1613924209,memory,,user-88bbc965f-976tg,44.35
1613924219,memory,,user-88bbc965f-976tg,44.35
1613924229,memory,,user-88bbc965f-976tg,36.11
1613924239,memory,,user-88bbc965f-976tg,36.11
1613924179,memory,,web-685c7856bf-pzldg,10.27
1613924189,memory,,web-685c7856bf-pzldg,10.27
1613924199,memory,,web-685c7856bf-pzldg,22.83
1613924209,memory,,web-685c7856bf-pzldg,22.83
1613924219,memory,,web-685c7856bf-pzldg,22.83
1613924229,memory,,web-685c7856bf-pzldg,23.8
1613924239,memory,,web-685c7856bf-pzldg,23.8
