timestamp,metric,container,pod,value
1613897730,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.5477729883497
1613897740,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.050054173514756
1613897750,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.900015232492954
1613897760,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.900015232492954
1613897700,cpu,ratings,ratings-75bfbd7c99-d25wz,3.357271002710027
1613897710,cpu,ratings,ratings-75bfbd7c99-d25wz,2.5406967970549816
1613897750,cpu,ratings,ratings-75bfbd7c99-d25wz,2.1144465367840186
1613897760,cpu,ratings,ratings-75bfbd7c99-d25wz,2.0246382946072803
1613897700,cpu,ratings,ratings-75bfbd7c99-njdc2,2.6030037910237827
1613897710,cpu,ratings,ratings-75bfbd7c99-njdc2,2.510055672720667
1613897720,cpu,ratings,ratings-75bfbd7c99-njdc2,6.854674308069039
1613897730,cpu,ratings,ratings-75bfbd7c99-njdc2,6.854674308069039
1613897740,cpu,ratings,ratings-75bfbd7c99-njdc2,6.854674308069039
1613897750,cpu,ratings,ratings-75bfbd7c99-njdc2,6.75437727571087
1613897760,cpu,ratings,ratings-75bfbd7c99-njdc2,6.509475885682653
1613897700,cpu,ratings,ratings-75bfbd7c99-vjnvz,2.2546119978168577
1613897710,cpu,ratings,ratings-75bfbd7c99-vjnvz,2.1650332952380955
1613897700,cpu,redis,redis-0,0.6220228091236475
1613897710,cpu,redis,redis-0,0.6174912792619976
1613897720,cpu,redis,redis-0,0.7678028399781497
1613897730,cpu,redis,redis-0,0.7678028399781497
1613897740,cpu,redis,redis-0,0.9698963415543915
1613897750,cpu,redis,redis-0,0.9698963415543915
1613897760,cpu,redis,redis-0,0.9698963415543915
1613897700,cpu,shipping,shipping-7d7d565cdb-npxxg,43.037674663171366
1613897710,cpu,shipping,shipping-7d7d565cdb-npxxg,30.671974594457076
1613897720,cpu,shipping,shipping-7d7d565cdb-npxxg,32.83672993451399
1613897730,cpu,shipping,shipping-7d7d565cdb-npxxg,32.83672993451399
1613897740,cpu,shipping,shipping-7d7d565cdb-npxxg,32.83672993451399
1613897750,cpu,shipping,shipping-7d7d565cdb-npxxg,37.15584316144332
1613897760,cpu,shipping,shipping-7d7d565cdb-npxxg,29.401508478019277
1613897700,cpu,shipping,shipping-7d7d565cdb-nsntg,35.57104953174624
1613897710,cpu,shipping,shipping-7d7d565cdb-nsntg,26.79548629037005
1613897720,cpu,shipping,shipping-7d7d565cdb-nsntg,25.759428600950613
1613897730,cpu,shipping,shipping-7d7d565cdb-nsntg,29.522056969896553
1613897740,cpu,shipping,shipping-7d7d565cdb-nsntg,29.522056969896553
1613897750,cpu,shipping,shipping-7d7d565cdb-nsntg,21.196065196097642
1613897760,cpu,shipping,shipping-7d7d565cdb-nsntg,19.937474246331437
1613897700,cpu,shipping,shipping-7d7d565cdb-rdzr6,41.524252993708
1613897710,cpu,shipping,shipping-7d7d565cdb-rdzr6,28.454402425013164
1613897720,cpu,shipping,shipping-7d7d565cdb-rdzr6,30.378119334159432
1613897730,cpu,shipping,shipping-7d7d565cdb-rdzr6,30.378119334159432
1613897740,cpu,shipping,shipping-7d7d565cdb-rdzr6,36.40474761476513
1613897750,cpu,shipping,shipping-7d7d565cdb-rdzr6,29.45219627114829
1613897760,cpu,shipping,shipping-7d7d565cdb-rdzr6,29.45219627114829
1613897700,cpu,user,user-7d76894db5-fkc5n,0.2674568585280503
1613897710,cpu,user,user-7d76894db5-fkc5n,0.2623732246014543
1613897720,cpu,user,user-7d76894db5-fkc5n,0.8243282055858614
1613897730,cpu,user,user-7d76894db5-fkc5n,0.8243282055858614
1613897740,cpu,user,user-7d76894db5-fkc5n,0.8243282055858614
1613897750,cpu,user,user-7d76894db5-fkc5n,0.7795278367300507
1613897760,cpu,user,user-7d76894db5-fkc5n,0.7795278367300507
1613897700,cpu,user,user-7d76894db5-mqldg,2.7374669955238873
1613897710,cpu,user,user-7d76894db5-mqldg,0.4729983868936121
1613897720,cpu,user,user-7d76894db5-mqldg,0.6952243440681731
1613897730,cpu,user,user-7d76894db5-mqldg,0.6909102748715266
1613897740,cpu,user,user-7d76894db5-mqldg,0.7563964838933638
1613897750,cpu,user,user-7d76894db5-mqldg,0.7563964838933638
1613897760,cpu,user,user-7d76894db5-mqldg,0.7563964838933637
1613897700,cpu,user,user-7d76894db5-q2nhv,0.29124349630260155
1613897710,cpu,user,user-7d76894db5-q2nhv,0.27283002157740477
1613897720,cpu,user,user-7d76894db5-q2nhv,1.0739298631634202
1613897730,cpu,user,user-7d76894db5-q2nhv,1.0739298631634202
1613897740,cpu,user,user-7d76894db5-q2nhv,1.1960215695085583
1613897750,cpu,user,user-7d76894db5-q2nhv,1.1596790776804728
1613897760,cpu,user,user-7d76894db5-q2nhv,1.1596790776804728
1613897700,cpu,web,web-54cdc88995-59ltg,0
1613897710,cpu,web,web-54cdc88995-59ltg,0
1613897720,cpu,web,web-54cdc88995-59ltg,0.648813197682634
1613897730,cpu,web,web-54cdc88995-59ltg,0.648813197682634
1613897740,cpu,web,web-54cdc88995-59ltg,0.7445427532501229
1613897750,cpu,web,web-54cdc88995-59ltg,1.0048096995949962
1613897760,cpu,web,web-54cdc88995-59ltg,1.0048096995949962
1613897700,cpu,web,web-54cdc88995-m2c5f,0.0005548663417518844
1613897710,cpu,web,web-54cdc88995-m2c5f,0.19830462463723444
1613897720,cpu,web,web-54cdc88995-m2c5f,0.19830462463723444
1613897730,cpu,web,web-54cdc88995-m2c5f,0.19830462463723444
1613897740,cpu,web,web-54cdc88995-m2c5f,0.7682416498192379
1613897750,cpu,web,web-54cdc88995-m2c5f,0.7682416498192379
1613897760,cpu,web,web-54cdc88995-m2c5f,0.7682416498192379
1613897700,cpu,web,web-54cdc88995-mmcmn,0.025282703485623736
1613897710,cpu,web,web-54cdc88995-mmcmn,0
1613897720,cpu,web,web-54cdc88995-mmcmn,0.26400309987131265
1613897730,cpu,web,web-54cdc88995-mmcmn,0.6320728950685799
1613897740,cpu,web,web-54cdc88995-mmcmn,0.679594686155837
1613897750,cpu,web,web-54cdc88995-mmcmn,0.679594686155837
1613897760,cpu,web,web-54cdc88995-mmcmn,0.679594686155837
1613897700,memory,,cart-5d6d47d55d-9d8cz,33.46
1613897710,memory,,cart-5d6d47d55d-9d8cz,33.46
1613897720,memory,,cart-5d6d47d55d-9d8cz,33.46
1613897730,memory,,cart-5d6d47d55d-9d8cz,33.46
1613897740,memory,,cart-5d6d47d55d-9d8cz,36.11
1613897750,memory,,cart-5d6d47d55d-9d8cz,36.11
1613897760,memory,,cart-5d6d47d55d-9d8cz,36.11
1613897700,memory,,cart-5d6d47d55d-smx7n,39.55
1613897710,memory,,cart-5d6d47d55d-smx7n,39.55
1613897720,memory,,cart-5d6d47d55d-smx7n,39.55
1613897730,memory,,cart-5d6d47d55d-smx7n,39.55
1613897740,memory,,cart-5d6d47d55d-smx7n,39.55
1613897750,memory,,cart-5d6d47d55d-smx7n,39.55
1613897760,memory,,cart-5d6d47d55d-smx7n,39.55
1613897700,memory,,cart-5d6d47d55d-z4hxm,38.29
1613897710,memory,,cart-5d6d47d55d-z4hxm,38.34
1613897720,memory,,cart-5d6d47d55d-z4hxm,38.34
1613897730,memory,,cart-5d6d47d55d-z4hxm,38.34
1613897740,memory,,cart-5d6d47d55d-z4hxm,40.45
1613897750,memory,,cart-5d6d47d55d-z4hxm,40.45
1613897760,memory,,cart-5d6d47d55d-z4hxm,40.45
1613897700,memory,,catalogue-7ccdf79f45-2lzm2,39.43
1613897710,memory,,catalogue-7ccdf79f45-2lzm2,39.43
1613897720,memory,,catalogue-7ccdf79f45-2lzm2,39.43
1613897730,memory,,catalogue-7ccdf79f45-2lzm2,39.43
1613897740,memory,,catalogue-7ccdf79f45-2lzm2,39.43
1613897750,memory,,catalogue-7ccdf79f45-2lzm2,39.43
1613897760,memory,,catalogue-7ccdf79f45-2lzm2,39.43
1613897700,memory,,catalogue-7ccdf79f45-cbqb6,31.67
1613897710,memory,,catalogue-7ccdf79f45-cbqb6,31.67
1613897720,memory,,catalogue-7ccdf79f45-cbqb6,31.67
1613897730,memory,,catalogue-7ccdf79f45-cbqb6,31.67
1613897740,memory,,catalogue-7ccdf79f45-cbqb6,31.67
1613897750,memory,,catalogue-7ccdf79f45-cbqb6,31.67
1613897760,memory,,catalogue-7ccdf79f45-cbqb6,31.67
1613897700,memory,,catalogue-7ccdf79f45-tcdmv,32.15
1613897710,memory,,catalogue-7ccdf79f45-tcdmv,32.15
1613897720,memory,,catalogue-7ccdf79f45-tcdmv,32.15
1613897730,memory,,catalogue-7ccdf79f45-tcdmv,32.15
1613897740,memory,,catalogue-7ccdf79f45-tcdmv,32.15
1613897750,memory,,catalogue-7ccdf79f45-tcdmv,32.15
1613897760,memory,,catalogue-7ccdf79f45-tcdmv,32.15
1613897700,memory,,dispatch-6dcb64f9b9-2m8nr,17.58
1613897710,memory,,dispatch-6dcb64f9b9-2m8nr,17.58
1613897720,memory,,dispatch-6dcb64f9b9-2m8nr,17.58
1613897730,memory,,dispatch-6dcb64f9b9-2m8nr,17.58
1613897740,memory,,dispatch-6dcb64f9b9-2m8nr,17.58
1613897750,memory,,dispatch-6dcb64f9b9-2m8nr,17.58
1613897760,memory,,dispatch-6dcb64f9b9-2m8nr,17.58
1613897700,memory,,dispatch-6dcb64f9b9-4cjms,18.6
1613897710,memory,,dispatch-6dcb64f9b9-4cjms,18.6
1613897720,memory,,dispatch-6dcb64f9b9-4cjms,18.6
1613897730,memory,,dispatch-6dcb64f9b9-4cjms,18.6
1613897740,memory,,dispatch-6dcb64f9b9-4cjms,18.6
1613897750,memory,,dispatch-6dcb64f9b9-4cjms,18.6
1613897760,memory,,dispatch-6dcb64f9b9-4cjms,18.6
1613897700,memory,,dispatch-6dcb64f9b9-7s9kv,18.09
1613897710,memory,,dispatch-6dcb64f9b9-7s9kv,18.09
1613897720,memory,,dispatch-6dcb64f9b9-7s9kv,18.09
1613897730,memory,,dispatch-6dcb64f9b9-7s9kv,18.09
1613897740,memory,,dispatch-6dcb64f9b9-7s9kv,18.1
1613897750,memory,,dispatch-6dcb64f9b9-7s9kv,18.1
1613897760,memory,,dispatch-6dcb64f9b9-7s9kv,18.1
1613897700,memory,,mongodb-7fcc49887c-f4n5r,98.4
1613897710,memory,,mongodb-7fcc49887c-f4n5r,98.4
1613897720,memory,,mongodb-7fcc49887c-f4n5r,98.4
1613897730,memory,,mongodb-7fcc49887c-f4n5r,98.4
1613897740,memory,,mongodb-7fcc49887c-f4n5r,98.4
1613897750,memory,,mongodb-7fcc49887c-f4n5r,98.4
1613897760,memory,,mongodb-7fcc49887c-f4n5r,98.4
1613897700,memory,,mysql-6fbdd859fd-wx8nj,81.29
1613897710,memory,,mysql-6fbdd859fd-wx8nj,81.29
1613897720,memory,,mysql-6fbdd859fd-wx8nj,81.34
1613897730,memory,,mysql-6fbdd859fd-wx8nj,81.34
1613897740,memory,,mysql-6fbdd859fd-wx8nj,81.34
1613897750,memory,,mysql-6fbdd859fd-wx8nj,81.35
1613897760,memory,,mysql-6fbdd859fd-wx8nj,81.35
1613897700,memory,,payment-5ffbfd785-4mnxb,29.26
1613897710,memory,,payment-5ffbfd785-4mnxb,29.36
1613897720,memory,,payment-5ffbfd785-4mnxb,29.36
1613897730,memory,,payment-5ffbfd785-4mnxb,29.36
1613897740,memory,,payment-5ffbfd785-4mnxb,29.46
1613897750,memory,,payment-5ffbfd785-4mnxb,29.46
1613897760,memory,,payment-5ffbfd785-4mnxb,29.46
1613897700,memory,,payment-5ffbfd785-6qmhz,33.78
1613897710,memory,,payment-5ffbfd785-6qmhz,33.78
1613897720,memory,,payment-5ffbfd785-6qmhz,33.78
1613897730,memory,,payment-5ffbfd785-6qmhz,33.78
1613897740,memory,,payment-5ffbfd785-6qmhz,33.78
1613897750,memory,,payment-5ffbfd785-6qmhz,33.78
1613897760,memory,,payment-5ffbfd785-6qmhz,33.78
1613897700,memory,,payment-5ffbfd785-zb45v,29.72
1613897710,memory,,payment-5ffbfd785-zb45v,29.72
1613897720,memory,,payment-5ffbfd785-zb45v,29.72
1613897730,memory,,payment-5ffbfd785-zb45v,29.72
1613897740,memory,,payment-5ffbfd785-zb45v,29.72
1613897750,memory,,payment-5ffbfd785-zb45v,29.72
1613897760,memory,,payment-5ffbfd785-zb45v,29.72
1613897700,memory,,rabbitmq-86f8d8c475-sv9gm,33.87
1613897710,memory,,rabbitmq-86f8d8c475-sv9gm,33.87
1613897720,memory,,rabbitmq-86f8d8c475-sv9gm,33.87
1613897730,memory,,rabbitmq-86f8d8c475-sv9gm,33.87
1613897740,memory,,rabbitmq-86f8d8c475-sv9gm,33.87
1613897750,memory,,rabbitmq-86f8d8c475-sv9gm,33.85
1613897760,memory,,rabbitmq-86f8d8c475-sv9gm,33.85
1613897700,memory,,ratings-75bfbd7c99-d25wz,27.08
1613897710,memory,,ratings-75bfbd7c99-d25wz,95.05
1613897720,memory,,ratings-75bfbd7c99-d25wz,95.05
1613897730,memory,,ratings-75bfbd7c99-d25wz,95.05
1613897740,memory,,ratings-75bfbd7c99-d25wz,95.05
1613897750,memory,,ratings-75bfbd7c99-d25wz,95.05
1613897760,memory,,ratings-75bfbd7c99-d25wz,95.05
1613897700,memory,,ratings-75bfbd7c99-njdc2,18.45
1613897710,memory,,ratings-75bfbd7c99-njdc2,75.13
1613897720,memory,,ratings-75bfbd7c99-njdc2,84.64
1613897730,memory,,ratings-75bfbd7c99-njdc2,84.64
1613897740,memory,,ratings-75bfbd7c99-njdc2,84.64
1613897750,memory,,ratings-75bfbd7c99-njdc2,84.64
1613897760,memory,,ratings-75bfbd7c99-njdc2,84.64
1613897700,memory,,ratings-75bfbd7c99-vjnvz,24.12
1613897710,memory,,ratings-75bfbd7c99-vjnvz,24.12
1613897720,memory,,ratings-75bfbd7c99-vjnvz,24.12
1613897730,memory,,ratings-75bfbd7c99-vjnvz,24.12
1613897740,memory,,ratings-75bfbd7c99-vjnvz,24.12
1613897750,memory,,ratings-75bfbd7c99-vjnvz,24.12
1613897760,memory,,ratings-75bfbd7c99-vjnvz,24.12
1613897700,memory,,redis-0,25.35
1613897710,memory,,redis-0,25.35
1613897720,memory,,redis-0,25.35
1613897730,memory,,redis-0,25.35
1613897740,memory,,redis-0,25.35
1613897750,memory,,redis-0,25.35
1613897760,memory,,redis-0,25.35
1613897700,memory,,shipping-7d7d565cdb-npxxg,72.5
1613897710,memory,,shipping-7d7d565cdb-npxxg,73.31
1613897720,memory,,shipping-7d7d565cdb-npxxg,73.31
1613897730,memory,,shipping-7d7d565cdb-npxxg,73.31
1613897740,memory,,shipping-7d7d565cdb-npxxg,100.65
1613897750,memory,,shipping-7d7d565cdb-npxxg,100.65
1613897760,memory,,shipping-7d7d565cdb-npxxg,100.65
1613897700,memory,,shipping-7d7d565cdb-nsntg,70.88
1613897710,memory,,shipping-7d7d565cdb-nsntg,70.88
1613897720,memory,,shipping-7d7d565cdb-nsntg,71.83
1613897730,memory,,shipping-7d7d565cdb-nsntg,77.04
1613897740,memory,,shipping-7d7d565cdb-nsntg,78.89
1613897750,memory,,shipping-7d7d565cdb-nsntg,78.89
1613897760,memory,,shipping-7d7d565cdb-nsntg,78.89
1613897700,memory,,shipping-7d7d565cdb-rdzr6,71.92
1613897710,memory,,shipping-7d7d565cdb-rdzr6,71.92
1613897720,memory,,shipping-7d7d565cdb-rdzr6,71.92
1613897730,memory,,shipping-7d7d565cdb-rdzr6,71.92
1613897740,memory,,shipping-7d7d565cdb-rdzr6,83.08
1613897750,memory,,shipping-7d7d565cdb-rdzr6,99.61
1613897760,memory,,shipping-7d7d565cdb-rdzr6,99.61
1613897700,memory,,user-7d76894db5-fkc5n,33.14
1613897710,memory,,user-7d76894db5-fkc5n,33.14
1613897720,memory,,user-7d76894db5-fkc5n,33.14
1613897730,memory,,user-7d76894db5-fkc5n,33.14
1613897740,memory,,user-7d76894db5-fkc5n,33.14
1613897750,memory,,user-7d76894db5-fkc5n,33.14
1613897760,memory,,user-7d76894db5-fkc5n,33.14
1613897700,memory,,user-7d76894db5-mqldg,41.45
1613897710,memory,,user-7d76894db5-mqldg,41.45
1613897720,memory,,user-7d76894db5-mqldg,41.45
1613897730,memory,,user-7d76894db5-mqldg,41.45
1613897740,memory,,user-7d76894db5-mqldg,41.45
1613897750,memory,,user-7d76894db5-mqldg,41.45
1613897760,memory,,user-7d76894db5-mqldg,41.45
1613897700,memory,,user-7d76894db5-q2nhv,27.91
1613897710,memory,,user-7d76894db5-q2nhv,28.23
1613897720,memory,,user-7d76894db5-q2nhv,28.23
1613897730,memory,,user-7d76894db5-q2nhv,28.23
1613897740,memory,,user-7d76894db5-q2nhv,28.31
1613897750,memory,,user-7d76894db5-q2nhv,28.31
1613897760,memory,,user-7d76894db5-q2nhv,28.31
1613897700,memory,,web-54cdc88995-59ltg,14.98
1613897710,memory,,web-54cdc88995-59ltg,15.17
1613897720,memory,,web-54cdc88995-59ltg,15.17
1613897730,memory,,web-54cdc88995-59ltg,15.17
1613897740,memory,,web-54cdc88995-59ltg,15.17
1613897750,memory,,web-54cdc88995-59ltg,15.5
1613897760,memory,,web-54cdc88995-59ltg,15.5
1613897700,memory,,web-54cdc88995-m2c5f,21.65
1613897710,memory,,web-54cdc88995-m2c5f,21.66
1613897720,memory,,web-54cdc88995-m2c5f,21.66
1613897730,memory,,web-54cdc88995-m2c5f,21.66
1613897740,memory,,web-54cdc88995-m2c5f,21.75
1613897750,memory,,web-54cdc88995-m2c5f,21.75
1613897760,memory,,web-54cdc88995-m2c5f,21.75
1613897700,memory,,web-54cdc88995-mmcmn,7.43
1613897710,memory,,web-54cdc88995-mmcmn,7.43
1613897720,memory,,web-54cdc88995-mmcmn,12.83
1613897730,memory,,web-54cdc88995-mmcmn,12.83
1613897740,memory,,web-54cdc88995-mmcmn,13.22
1613897750,memory,,web-54cdc88995-mmcmn,13.22
1613897760,memory,,web-54cdc88995-mmcmn,13.22
