timestamp,metric,container,pod,value
1613906065,memory,,catalogue-57694f7bf7-7hzwk,32.63
1613906075,memory,,catalogue-57694f7bf7-7hzwk,32.63
1613906085,memory,,catalogue-57694f7bf7-7hzwk,32.63
1613906095,memory,,catalogue-57694f7bf7-7hzwk,42.7
1613906105,memory,,catalogue-57694f7bf7-7hzwk,42.7
1613906045,memory,,dispatch-6cdc8f7c9c-q788c,15.53
1613906055,memory,,dispatch-6cdc8f7c9c-q788c,15.56
1613906065,memory,,dispatch-6cdc8f7c9c-q788c,15.56
1613906075,memory,,dispatch-6cdc8f7c9c-q788c,15.56
1613906085,memory,,dispatch-6cdc8f7c9c-q788c,15.65
1613906095,memory,,dispatch-6cdc8f7c9c-q788c,15.65
1613906105,memory,,dispatch-6cdc8f7c9c-q788c,15.65
1613906045,memory,,mongodb-7fcc49887c-f4n5r,97.47
1613906055,memory,,mongodb-7fcc49887c-f4n5r,97.47
1613906065,memory,,mongodb-7fcc49887c-f4n5r,97.47
1613906075,memory,,mongodb-7fcc49887c-f4n5r,97.27
1613906085,memory,,mongodb-7fcc49887c-f4n5r,97.27
1613906095,memory,,mongodb-7fcc49887c-f4n5r,97.27
1613906105,memory,,mongodb-7fcc49887c-f4n5r,97.27
1613906045,memory,,mysql-6fbdd859fd-wx8nj,79.77
1613906055,memory,,mysql-6fbdd859fd-wx8nj,79.77
1613906065,memory,,mysql-6fbdd859fd-wx8nj,79.77
1613906075,memory,,mysql-6fbdd859fd-wx8nj,79.77
1613906085,memory,,mysql-6fbdd859fd-wx8nj,79.77
1613906095,memory,,mysql-6fbdd859fd-wx8nj,79.77
1613906105,memory,,mysql-6fbdd859fd-wx8nj,79.77
1613906045,memory,,payment-874969f69-ltsp5,29.46
1613906055,memory,,payment-874969f69-ltsp5,29.46
1613906065,memory,,payment-874969f69-ltsp5,29.46
1613906075,memory,,payment-874969f69-ltsp5,29.46
1613906085,memory,,payment-874969f69-ltsp5,29.46
1613906095,memory,,payment-874969f69-ltsp5,29.46
1613906105,memory,,payment-874969f69-ltsp5,29.46
1613906045,memory,,rabbitmq-86f8d8c475-sv9gm,34.13
1613906055,memory,,rabbitmq-86f8d8c475-sv9gm,34.13
1613906065,memory,,rabbitmq-86f8d8c475-sv9gm,34.13
1613906075,memory,,rabbitmq-86f8d8c475-sv9gm,34.13
1613906085,memory,,rabbitmq-86f8d8c475-sv9gm,34.13
1613906095,memory,,rabbitmq-86f8d8c475-sv9gm,34.13
1613906105,memory,,rabbitmq-86f8d8c475-sv9gm,34.13
1613906045,memory,,ratings-855fd7f69f-x7845,23.69
1613906055,memory,,ratings-855fd7f69f-x7845,99.73
1613906065,memory,,ratings-855fd7f69f-x7845,99.73
1613906075,memory,,ratings-855fd7f69f-x7845,99.73
1613906085,memory,,ratings-855fd7f69f-x7845,99.73
1613906095,memory,,ratings-855fd7f69f-x7845,99.73
1613906105,memory,,ratings-855fd7f69f-x7845,99.73
1613906045,memory,,redis-0,25.62
1613906055,memory,,redis-0,25.62
1613906065,memory,,redis-0,25.62
1613906075,memory,,redis-0,25.62
1613906085,memory,,redis-0,25.62
1613906095,memory,,redis-0,25.62
1613906105,memory,,redis-0,25.62
1613906045,memory,,shipping-7875794d54-z92tk,71.17
1613906055,memory,,shipping-7875794d54-z92tk,71.17
1613906065,memory,,shipping-7875794d54-z92tk,72.01
1613906075,memory,,shipping-7875794d54-z92tk,72.01
1613906085,memory,,shipping-7875794d54-z92tk,72.01
1613906095,memory,,shipping-7875794d54-z92tk,72.01
1613906105,memory,,shipping-7875794d54-z92tk,72.01
1613906045,memory,,user-67f4d8f85-w5pxn,38.51
1613906055,memory,,user-67f4d8f85-w5pxn,38.51
1613906065,memory,,user-67f4d8f85-w5pxn,38.51
1613906075,memory,,user-67f4d8f85-w5pxn,38.51
1613906085,memory,,user-67f4d8f85-w5pxn,38.51
1613906095,memory,,user-67f4d8f85-w5pxn,38.51
1613906105,memory,,user-67f4d8f85-w5pxn,38.51
1613906045,memory,,web-658d45f8b7-6fxbb,7.42
1613906055,memory,,web-658d45f8b7-6fxbb,14.04
1613906065,memory,,web-658d45f8b7-6fxbb,14.04
1613906075,memory,,web-658d45f8b7-6fxbb,14.04
1613906085,memory,,web-658d45f8b7-6fxbb,21.08
1613906095,memory,,web-658d45f8b7-6fxbb,21.08
1613906105,memory,,web-658d45f8b7-6fxbb,21.08
