timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613906811.521,response_latency_ms_sum,,,10.1.21.157:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-7hzwk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906821.521,response_latency_ms_sum,,,10.1.21.157:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-7hzwk,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906773.695,response_latency_ms_sum,,,10.1.21.161:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-z92tk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613906783.695,response_latency_ms_sum,,,10.1.21.161:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-z92tk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613906793.694,response_latency_ms_sum,,,10.1.21.161:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-z92tk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613906803.714,response_latency_ms_sum,,,10.1.21.161:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-z92tk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613906813.694,response_latency_ms_sum,,,10.1.21.161:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-z92tk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613906823.694,response_latency_ms_sum,,,10.1.21.161:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-z92tk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613906771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,221,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.157:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,224,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.157:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,236,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.157:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,238,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.157:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.157:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,243,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.157:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.163:4191,,linkerd,user,robot-shop,user-67f4d8f85-w5pxn,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.163:4191,,linkerd,user,robot-shop,user-67f4d8f85-w5pxn,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.163:4191,,linkerd,user,robot-shop,user-67f4d8f85-w5pxn,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.163:4191,,linkerd,user,robot-shop,user-67f4d8f85-w5pxn,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.163:4191,,linkerd,user,robot-shop,user-67f4d8f85-w5pxn,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,189,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.163:4191,,linkerd,user,robot-shop,user-67f4d8f85-w5pxn,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,911,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.162:4191,,linkerd,web,robot-shop,web-658d45f8b7-6fxbb,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,943,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.162:4191,,linkerd,web,robot-shop,web-658d45f8b7-6fxbb,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,983,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.162:4191,,linkerd,web,robot-shop,web-658d45f8b7-6fxbb,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1007,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.162:4191,,linkerd,web,robot-shop,web-658d45f8b7-6fxbb,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1037,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.162:4191,,linkerd,web,robot-shop,web-658d45f8b7-6fxbb,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1073,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.162:4191,,linkerd,web,robot-shop,web-658d45f8b7-6fxbb,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.159:4191,,linkerd,payment,robot-shop,payment-874969f69-ltsp5,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,195,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.159:4191,,linkerd,payment,robot-shop,payment-874969f69-ltsp5,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.159:4191,,linkerd,payment,robot-shop,payment-874969f69-ltsp5,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,198,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.159:4191,,linkerd,payment,robot-shop,payment-874969f69-ltsp5,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.159:4191,,linkerd,payment,robot-shop,payment-874969f69-ltsp5,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,201,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.159:4191,,linkerd,payment,robot-shop,payment-874969f69-ltsp5,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.158:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-q788c,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.158:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-q788c,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.158:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-q788c,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.158:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-q788c,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.158:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-q788c,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.158:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-q788c,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,248,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.160:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,259,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.160:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.160:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,265,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.160:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,271,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.160:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,282,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.160:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906774.722,response_latency_ms_sum,,,10.1.21.163:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-w5pxn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906784.722,response_latency_ms_sum,,,10.1.21.163:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-w5pxn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906794.722,response_latency_ms_sum,,,10.1.21.163:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-w5pxn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906804.722,response_latency_ms_sum,,,10.1.21.163:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-w5pxn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906814.722,response_latency_ms_sum,,,10.1.21.163:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-w5pxn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906824.722,response_latency_ms_sum,,,10.1.21.163:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-w5pxn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.161:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-z92tk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.161:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-z92tk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.161:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-z92tk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.161:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-z92tk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.161:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-z92tk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,189,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.161:4191,,linkerd,shipping,robot-shop,shipping-7875794d54-z92tk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613906776.821,response_latency_ms_sum,,,10.1.21.158:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-q788c,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906786.801,response_latency_ms_sum,,,10.1.21.158:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-q788c,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906796.801,response_latency_ms_sum,,,10.1.21.158:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-q788c,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906806.801,response_latency_ms_sum,,,10.1.21.158:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-q788c,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906816.802,response_latency_ms_sum,,,10.1.21.158:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-q788c,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906826.801,response_latency_ms_sum,,,10.1.21.158:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-q788c,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613906773.695,response_latency_ms_sum,,,10.1.21.161:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-z92tk,shipping,1785,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613906783.695,response_latency_ms_sum,,,10.1.21.161:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-z92tk,shipping,1793,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613906793.694,response_latency_ms_sum,,,10.1.21.161:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-z92tk,shipping,2084,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613906803.714,response_latency_ms_sum,,,10.1.21.161:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-z92tk,shipping,2435,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613906813.694,response_latency_ms_sum,,,10.1.21.161:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-z92tk,shipping,2790,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613906823.694,response_latency_ms_sum,,,10.1.21.161:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-z92tk,shipping,2937,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613906774.722,response_latency_ms_sum,,,10.1.21.163:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-w5pxn,user,11455,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906784.722,response_latency_ms_sum,,,10.1.21.163:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-w5pxn,user,11660,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906794.722,response_latency_ms_sum,,,10.1.21.163:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-w5pxn,user,11660,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906804.722,response_latency_ms_sum,,,10.1.21.163:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-w5pxn,user,11660,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906814.722,response_latency_ms_sum,,,10.1.21.163:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-w5pxn,user,11660,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906824.722,response_latency_ms_sum,,,10.1.21.163:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-w5pxn,user,11739,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906776.256,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,2761876,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613906786.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,2887943,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613906796.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,2978238,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613906806.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,3081027,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
