timestamp,metric,container,pod,value
1613928536,cpu,dispatch,dispatch-768d774d4b-pwnft,2.1450431847222373
1613928546,cpu,dispatch,dispatch-768d774d4b-pwnft,2.101512625958098
1613928556,cpu,dispatch,dispatch-768d774d4b-pwnft,2.217393258803426
1613928566,cpu,dispatch,dispatch-768d774d4b-pwnft,2.217393258803426
1613928576,cpu,dispatch,dispatch-768d774d4b-pwnft,2.217393258803426
1613928586,cpu,dispatch,dispatch-768d774d4b-pwnft,2.251085932129473
1613928596,cpu,dispatch,dispatch-768d774d4b-pwnft,2.251085932129473
1613928536,cpu,dispatch,dispatch-768d774d4b-qkvks,2.563502577103051
1613928546,cpu,dispatch,dispatch-768d774d4b-qkvks,2.6058736544015604
1613928556,cpu,dispatch,dispatch-768d774d4b-qkvks,2.6058736544015604
1613928566,cpu,dispatch,dispatch-768d774d4b-qkvks,2.6058736544015604
1613928576,cpu,dispatch,dispatch-768d774d4b-qkvks,2.6058736544015604
1613928586,cpu,dispatch,dispatch-768d774d4b-qkvks,2.7142635923121388
1613928596,cpu,dispatch,dispatch-768d774d4b-qkvks,2.7142635923121388
1613928536,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.8437158552073087
1613928546,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.8437158552073087
1613928556,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.9275972108616597
1613928566,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.9275972108616597
1613928576,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.4996384098959057
1613928586,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.6843920034235653
1613928596,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.6843920034235653
1613928536,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.3213913822669836
1613928546,cpu,mysql,mysql-6fbdd859fd-wx8nj,2.813307150642781
1613928556,cpu,mysql,mysql-6fbdd859fd-wx8nj,2.9085098015939077
1613928566,cpu,mysql,mysql-6fbdd859fd-wx8nj,2.9085098015939077
1613928576,cpu,mysql,mysql-6fbdd859fd-wx8nj,14.102683154369092
1613928586,cpu,mysql,mysql-6fbdd859fd-wx8nj,14.102683154369092
1613928596,cpu,mysql,mysql-6fbdd859fd-wx8nj,14.102683154369092
1613928536,cpu,payment,payment-5f8db8fffd-896md,1.6074383047015948
1613928546,cpu,payment,payment-5f8db8fffd-896md,0.06355650797959281
1613928556,cpu,payment,payment-5f8db8fffd-896md,0.06962117036553778
1613928566,cpu,payment,payment-5f8db8fffd-896md,0.07783559473671194
1613928576,cpu,payment,payment-5f8db8fffd-896md,0.07783559473671194
1613928586,cpu,payment,payment-5f8db8fffd-896md,0.0756545418796698
1613928596,cpu,payment,payment-5f8db8fffd-896md,0.0756545418796698
1613928536,cpu,payment,payment-5f8db8fffd-cfgt5,0.1185046802270438
1613928546,cpu,payment,payment-5f8db8fffd-cfgt5,0.1185046802270438
1613928556,cpu,payment,payment-5f8db8fffd-cfgt5,0.1176571265217021
1613928566,cpu,payment,payment-5f8db8fffd-cfgt5,0.1176571265217021
1613928576,cpu,payment,payment-5f8db8fffd-cfgt5,0.1176571265217021
1613928586,cpu,payment,payment-5f8db8fffd-cfgt5,0.2513451659641728
1613928596,cpu,payment,payment-5f8db8fffd-cfgt5,0.2513451659641728
1613928536,cpu,payment,payment-5f8db8fffd-gntkc,0.07853842210525566
1613928546,cpu,payment,payment-5f8db8fffd-gntkc,0.07853842210525566
1613928556,cpu,payment,payment-5f8db8fffd-gntkc,0.09760354101623056
1613928566,cpu,payment,payment-5f8db8fffd-gntkc,0.09760354101623056
1613928576,cpu,payment,payment-5f8db8fffd-gntkc,0.09580442778499915
1613928586,cpu,payment,payment-5f8db8fffd-gntkc,0.3742235206053277
1613928596,cpu,payment,payment-5f8db8fffd-gntkc,0.3742235206053277
1613928536,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.191274950417625
1613928546,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.191274950417625
1613928556,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.355010956313956
1613928566,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.355010956313956
1613928576,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.997847991988534
1613928586,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.25062553377236
1613928596,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.25062553377236
1613928536,cpu,ratings,ratings-67b55dfb74-ccqmq,6.169188165467117
1613928546,cpu,ratings,ratings-67b55dfb74-ccqmq,4.085473616752788
1613928556,cpu,ratings,ratings-67b55dfb74-ccqmq,4.434455402591391
1613928566,cpu,ratings,ratings-67b55dfb74-ccqmq,4.434455402591391
1613928576,cpu,ratings,ratings-67b55dfb74-ccqmq,4.164584301135017
1613928586,cpu,ratings,ratings-67b55dfb74-ccqmq,13.729248996813725
1613928596,cpu,ratings,ratings-67b55dfb74-ccqmq,13.729248996813725
1613928536,cpu,ratings,ratings-67b55dfb74-p65z6,1.9275081419250384
1613928546,cpu,ratings,ratings-67b55dfb74-p65z6,1.9275081419250384
1613928556,cpu,ratings,ratings-67b55dfb74-p65z6,8.408959963706478
1613928566,cpu,ratings,ratings-67b55dfb74-p65z6,8.408959963706478
1613928576,cpu,ratings,ratings-67b55dfb74-p65z6,13.062495442597566
1613928586,cpu,ratings,ratings-67b55dfb74-p65z6,14.369032685495235
1613928596,cpu,ratings,ratings-67b55dfb74-p65z6,14.369032685495235
1613928536,cpu,ratings,ratings-67b55dfb74-r4gtv,1.926899858421303
1613928546,cpu,ratings,ratings-67b55dfb74-r4gtv,4.822469340665745
1613928556,cpu,ratings,ratings-67b55dfb74-r4gtv,5.0932689462903955
1613928566,cpu,ratings,ratings-67b55dfb74-r4gtv,5.0932689462903955
1613928576,cpu,ratings,ratings-67b55dfb74-r4gtv,5.0932689462903955
1613928586,cpu,ratings,ratings-67b55dfb74-r4gtv,14.0502322349975
1613928596,cpu,ratings,ratings-67b55dfb74-r4gtv,14.169883550761767
1613928536,cpu,redis,redis-0,0.6889639823804781
1613928546,cpu,redis,redis-0,0.6799798030800106
1613928556,cpu,redis,redis-0,0.8721954693931182
1613928566,cpu,redis,redis-0,0.8721954693931182
1613928576,cpu,redis,redis-0,0.8721954693931182
1613928586,cpu,redis,redis-0,1.2220573024022972
1613928596,cpu,redis,redis-0,1.2220573024022972
1613928536,cpu,shipping,shipping-787fbd46c9-crtpc,33.37887138706554
1613928546,cpu,shipping,shipping-787fbd46c9-crtpc,18.628149825414518
1613928556,cpu,shipping,shipping-787fbd46c9-crtpc,20.2555399189147
1613928566,cpu,shipping,shipping-787fbd46c9-crtpc,20.2555399189147
1613928576,cpu,shipping,shipping-787fbd46c9-crtpc,25.34423395085328
1613928586,cpu,shipping,shipping-787fbd46c9-crtpc,19.820256559570865
1613928596,cpu,shipping,shipping-787fbd46c9-crtpc,19.820256559570865
1613928536,cpu,shipping,shipping-787fbd46c9-fnlgp,30.728147930011684
1613928546,cpu,shipping,shipping-787fbd46c9-fnlgp,23.233489933504025
1613928556,cpu,shipping,shipping-787fbd46c9-fnlgp,23.233489933504025
1613928566,cpu,shipping,shipping-787fbd46c9-fnlgp,23.233489933504025
1613928576,cpu,shipping,shipping-787fbd46c9-fnlgp,12.860663095925007
1613928586,cpu,shipping,shipping-787fbd46c9-fnlgp,16.208468573609615
1613928596,cpu,shipping,shipping-787fbd46c9-fnlgp,16.208468573609615
1613928536,cpu,shipping,shipping-787fbd46c9-glwv2,29.817410377015836
1613928546,cpu,shipping,shipping-787fbd46c9-glwv2,29.817410377015836
1613928556,cpu,shipping,shipping-787fbd46c9-glwv2,23.61881469199075
1613928566,cpu,shipping,shipping-787fbd46c9-glwv2,23.61881469199075
1613928576,cpu,shipping,shipping-787fbd46c9-glwv2,23.618814691990757
1613928586,cpu,shipping,shipping-787fbd46c9-glwv2,18.973539025018756
1613928596,cpu,shipping,shipping-787fbd46c9-glwv2,18.973539025018756
1613928536,cpu,user,user-7f8cd44898-d86qx,0.20295017556536554
1613928546,cpu,user,user-7f8cd44898-d86qx,0.25004371627681243
1613928556,cpu,user,user-7f8cd44898-d86qx,0.2684210117215437
1613928566,cpu,user,user-7f8cd44898-d86qx,0.2684210117215437
1613928576,cpu,user,user-7f8cd44898-d86qx,0.24733445353183636
1613928586,cpu,user,user-7f8cd44898-d86qx,0.7459523289754908
1613928596,cpu,user,user-7f8cd44898-d86qx,0.7459523289754908
1613928536,cpu,user,user-7f8cd44898-pvqxd,0.30192816613963075
1613928546,cpu,user,user-7f8cd44898-pvqxd,0.30192816613963075
1613928556,cpu,user,user-7f8cd44898-pvqxd,0.6402000078976466
1613928566,cpu,user,user-7f8cd44898-pvqxd,0.6402000078976466
1613928576,cpu,user,user-7f8cd44898-pvqxd,0.5275277781826976
1613928586,cpu,user,user-7f8cd44898-pvqxd,0.5745310113808159
1613928596,cpu,user,user-7f8cd44898-pvqxd,0.5745310113808159
1613928536,cpu,user,user-7f8cd44898-vm2mx,0.17281629502446483
1613928546,cpu,user,user-7f8cd44898-vm2mx,0.16553424909057685
1613928556,cpu,user,user-7f8cd44898-vm2mx,0.8514018510493617
1613928566,cpu,user,user-7f8cd44898-vm2mx,0.8514018510493617
1613928576,cpu,user,user-7f8cd44898-vm2mx,0.8914100851624187
1613928586,cpu,user,user-7f8cd44898-vm2mx,0.8914100851624187
1613928596,cpu,user,user-7f8cd44898-vm2mx,0.8914100851624187
1613928536,cpu,web,web-6b646cc98d-2s8c5,0
1613928546,cpu,web,web-6b646cc98d-2s8c5,0
1613928556,cpu,web,web-6b646cc98d-2s8c5,0.3898702740812552
1613928566,cpu,web,web-6b646cc98d-2s8c5,0.3898702740812552
1613928576,cpu,web,web-6b646cc98d-2s8c5,0.6058607312926231
1613928586,cpu,web,web-6b646cc98d-2s8c5,0.6543798461682188
1613928596,cpu,web,web-6b646cc98d-2s8c5,0.6543798461682188
1613928536,cpu,web,web-6b646cc98d-6x79t,0.0012335044749960079
1613928546,cpu,web,web-6b646cc98d-6x79t,0.2769166171681378
1613928556,cpu,web,web-6b646cc98d-6x79t,0.30489382498009265
1613928566,cpu,web,web-6b646cc98d-6x79t,0.30489382498009265
1613928576,cpu,web,web-6b646cc98d-6x79t,0.30489382498009265
1613928586,cpu,web,web-6b646cc98d-6x79t,0.730736783528102
1613928596,cpu,web,web-6b646cc98d-6x79t,0.730736783528102
1613928536,cpu,web,web-6b646cc98d-fkjkw,0.01768929169215217
1613928546,cpu,web,web-6b646cc98d-fkjkw,0
1613928556,cpu,web,web-6b646cc98d-fkjkw,0.425905356977465
1613928566,cpu,web,web-6b646cc98d-fkjkw,0.425905356977465
1613928576,cpu,web,web-6b646cc98d-fkjkw,0.6366682973915818
1613928586,cpu,web,web-6b646cc98d-fkjkw,0.6784307345137514
1613928596,cpu,web,web-6b646cc98d-fkjkw,0.6784307345137514
1613928536,memory,,cart-c88d8468f-9wdcp,23.84
1613928546,memory,,cart-c88d8468f-9wdcp,23.9
1613928556,memory,,cart-c88d8468f-9wdcp,23.9
1613928566,memory,,cart-c88d8468f-9wdcp,23.9
1613928576,memory,,cart-c88d8468f-9wdcp,24.55
1613928586,memory,,cart-c88d8468f-9wdcp,24.55
1613928596,memory,,cart-c88d8468f-9wdcp,24.55
1613928536,memory,,cart-c88d8468f-j5wjb,17.87
1613928546,memory,,cart-c88d8468f-j5wjb,17.87
1613928556,memory,,cart-c88d8468f-j5wjb,18.18
1613928566,memory,,cart-c88d8468f-j5wjb,18.18
1613928576,memory,,cart-c88d8468f-j5wjb,19.93
1613928586,memory,,cart-c88d8468f-j5wjb,19.93
1613928596,memory,,cart-c88d8468f-j5wjb,19.93
1613928536,memory,,cart-c88d8468f-n7pqq,23.22
1613928546,memory,,cart-c88d8468f-n7pqq,23.22
1613928556,memory,,cart-c88d8468f-n7pqq,23.22
1613928566,memory,,cart-c88d8468f-n7pqq,23.22
1613928576,memory,,cart-c88d8468f-n7pqq,23.22
1613928586,memory,,cart-c88d8468f-n7pqq,23.22
1613928596,memory,,cart-c88d8468f-n7pqq,23.22
1613928536,memory,,catalogue-856978c9c8-7cs5j,19.24
1613928546,memory,,catalogue-856978c9c8-7cs5j,19.24
1613928556,memory,,catalogue-856978c9c8-7cs5j,19.24
1613928566,memory,,catalogue-856978c9c8-7cs5j,19.24
1613928576,memory,,catalogue-856978c9c8-7cs5j,17.56
1613928586,memory,,catalogue-856978c9c8-7cs5j,17.56
1613928596,memory,,catalogue-856978c9c8-7cs5j,17.56
1613928536,memory,,catalogue-856978c9c8-bdgmz,21.68
1613928546,memory,,catalogue-856978c9c8-bdgmz,22.37
1613928556,memory,,catalogue-856978c9c8-bdgmz,22.37
1613928566,memory,,catalogue-856978c9c8-bdgmz,22.37
1613928576,memory,,catalogue-856978c9c8-bdgmz,22.37
1613928586,memory,,catalogue-856978c9c8-bdgmz,22.37
1613928596,memory,,catalogue-856978c9c8-bdgmz,22.37
1613928536,memory,,catalogue-856978c9c8-ktl4m,18.14
1613928546,memory,,catalogue-856978c9c8-ktl4m,18.14
1613928556,memory,,catalogue-856978c9c8-ktl4m,18.49
1613928566,memory,,catalogue-856978c9c8-ktl4m,18.49
1613928576,memory,,catalogue-856978c9c8-ktl4m,18.49
1613928586,memory,,catalogue-856978c9c8-ktl4m,18.84
1613928596,memory,,catalogue-856978c9c8-ktl4m,18.84
1613928536,memory,,dispatch-768d774d4b-kgmr2,10.46
1613928546,memory,,dispatch-768d774d4b-kgmr2,10.46
1613928556,memory,,dispatch-768d774d4b-kgmr2,10.46
1613928566,memory,,dispatch-768d774d4b-kgmr2,10.46
1613928576,memory,,dispatch-768d774d4b-kgmr2,10.46
1613928586,memory,,dispatch-768d774d4b-kgmr2,10.46
1613928596,memory,,dispatch-768d774d4b-kgmr2,10.46
1613928536,memory,,dispatch-768d774d4b-pwnft,11
1613928546,memory,,dispatch-768d774d4b-pwnft,11
1613928556,memory,,dispatch-768d774d4b-pwnft,11.04
1613928566,memory,,dispatch-768d774d4b-pwnft,11.04
1613928576,memory,,dispatch-768d774d4b-pwnft,11.04
1613928586,memory,,dispatch-768d774d4b-pwnft,11.09
1613928596,memory,,dispatch-768d774d4b-pwnft,11.09
1613928536,memory,,dispatch-768d774d4b-qkvks,9.5
1613928546,memory,,dispatch-768d774d4b-qkvks,9.51
1613928556,memory,,dispatch-768d774d4b-qkvks,9.51
1613928566,memory,,dispatch-768d774d4b-qkvks,9.51
1613928576,memory,,dispatch-768d774d4b-qkvks,9.51
1613928586,memory,,dispatch-768d774d4b-qkvks,9.51
1613928596,memory,,dispatch-768d774d4b-qkvks,9.51
1613928536,memory,,mongodb-7fcc49887c-f4n5r,95.92
1613928546,memory,,mongodb-7fcc49887c-f4n5r,95.92
1613928556,memory,,mongodb-7fcc49887c-f4n5r,95.92
1613928566,memory,,mongodb-7fcc49887c-f4n5r,95.92
1613928576,memory,,mongodb-7fcc49887c-f4n5r,95.92
1613928586,memory,,mongodb-7fcc49887c-f4n5r,95.92
1613928596,memory,,mongodb-7fcc49887c-f4n5r,95.92
1613928536,memory,,mysql-6fbdd859fd-wx8nj,71.36
1613928546,memory,,mysql-6fbdd859fd-wx8nj,71.36
1613928556,memory,,mysql-6fbdd859fd-wx8nj,71.43
1613928566,memory,,mysql-6fbdd859fd-wx8nj,71.43
1613928576,memory,,mysql-6fbdd859fd-wx8nj,71.43
1613928586,memory,,mysql-6fbdd859fd-wx8nj,71.43
1613928596,memory,,mysql-6fbdd859fd-wx8nj,71.43
1613928536,memory,,payment-5f8db8fffd-896md,17.5
1613928546,memory,,payment-5f8db8fffd-896md,17.52
1613928556,memory,,payment-5f8db8fffd-896md,17.52
1613928566,memory,,payment-5f8db8fffd-896md,17.52
1613928576,memory,,payment-5f8db8fffd-896md,17.55
1613928586,memory,,payment-5f8db8fffd-896md,17.55
1613928596,memory,,payment-5f8db8fffd-896md,17.55
1613928536,memory,,payment-5f8db8fffd-cfgt5,18.67
1613928546,memory,,payment-5f8db8fffd-cfgt5,18.67
1613928556,memory,,payment-5f8db8fffd-cfgt5,18.67
1613928566,memory,,payment-5f8db8fffd-cfgt5,18.67
1613928576,memory,,payment-5f8db8fffd-cfgt5,18.67
1613928586,memory,,payment-5f8db8fffd-cfgt5,20.29
1613928596,memory,,payment-5f8db8fffd-cfgt5,20.29
1613928536,memory,,payment-5f8db8fffd-gntkc,17.89
1613928546,memory,,payment-5f8db8fffd-gntkc,17.89
1613928556,memory,,payment-5f8db8fffd-gntkc,17.95
1613928566,memory,,payment-5f8db8fffd-gntkc,17.95
1613928576,memory,,payment-5f8db8fffd-gntkc,17.95
1613928586,memory,,payment-5f8db8fffd-gntkc,17.95
1613928596,memory,,payment-5f8db8fffd-gntkc,17.95
1613928536,memory,,rabbitmq-86f8d8c475-sv9gm,34.57
1613928546,memory,,rabbitmq-86f8d8c475-sv9gm,34.57
1613928556,memory,,rabbitmq-86f8d8c475-sv9gm,33.61
1613928566,memory,,rabbitmq-86f8d8c475-sv9gm,33.61
1613928576,memory,,rabbitmq-86f8d8c475-sv9gm,33.61
1613928586,memory,,rabbitmq-86f8d8c475-sv9gm,33.61
1613928596,memory,,rabbitmq-86f8d8c475-sv9gm,33.61
1613928536,memory,,ratings-67b55dfb74-ccqmq,101.3
1613928546,memory,,ratings-67b55dfb74-ccqmq,101.3
1613928556,memory,,ratings-67b55dfb74-ccqmq,80.77
1613928566,memory,,ratings-67b55dfb74-ccqmq,80.77
1613928576,memory,,ratings-67b55dfb74-ccqmq,80.77
1613928586,memory,,ratings-67b55dfb74-ccqmq,81.11
1613928596,memory,,ratings-67b55dfb74-ccqmq,81.11
1613928536,memory,,ratings-67b55dfb74-p65z6,16.43
1613928546,memory,,ratings-67b55dfb74-p65z6,16.43
1613928556,memory,,ratings-67b55dfb74-p65z6,91.89
1613928566,memory,,ratings-67b55dfb74-p65z6,91.89
1613928576,memory,,ratings-67b55dfb74-p65z6,91.89
1613928586,memory,,ratings-67b55dfb74-p65z6,91.89
1613928596,memory,,ratings-67b55dfb74-p65z6,91.89
1613928536,memory,,ratings-67b55dfb74-r4gtv,10.89
1613928546,memory,,ratings-67b55dfb74-r4gtv,36.57
1613928556,memory,,ratings-67b55dfb74-r4gtv,36.57
1613928566,memory,,ratings-67b55dfb74-r4gtv,36.57
1613928576,memory,,ratings-67b55dfb74-r4gtv,36.57
1613928586,memory,,ratings-67b55dfb74-r4gtv,80.85
1613928596,memory,,ratings-67b55dfb74-r4gtv,80.85
1613928536,memory,,redis-0,25.71
1613928546,memory,,redis-0,25.71
1613928556,memory,,redis-0,25.71
1613928566,memory,,redis-0,25.71
1613928576,memory,,redis-0,25.71
1613928586,memory,,redis-0,25.71
1613928596,memory,,redis-0,25.71
1613928536,memory,,shipping-787fbd46c9-crtpc,59.29
1613928546,memory,,shipping-787fbd46c9-crtpc,59.29
1613928556,memory,,shipping-787fbd46c9-crtpc,59.29
1613928566,memory,,shipping-787fbd46c9-crtpc,59.29
1613928576,memory,,shipping-787fbd46c9-crtpc,64.34
1613928586,memory,,shipping-787fbd46c9-crtpc,64.34
1613928596,memory,,shipping-787fbd46c9-crtpc,64.34
1613928536,memory,,shipping-787fbd46c9-fnlgp,58.04
1613928546,memory,,shipping-787fbd46c9-fnlgp,58.04
1613928556,memory,,shipping-787fbd46c9-fnlgp,59.05
1613928566,memory,,shipping-787fbd46c9-fnlgp,59.05
1613928576,memory,,shipping-787fbd46c9-fnlgp,60.17
1613928586,memory,,shipping-787fbd46c9-fnlgp,60.17
1613928596,memory,,shipping-787fbd46c9-fnlgp,60.17
1613928536,memory,,shipping-787fbd46c9-glwv2,60.64
1613928546,memory,,shipping-787fbd46c9-glwv2,61.42
1613928556,memory,,shipping-787fbd46c9-glwv2,61.42
1613928566,memory,,shipping-787fbd46c9-glwv2,61.42
1613928576,memory,,shipping-787fbd46c9-glwv2,72.56
1613928586,memory,,shipping-787fbd46c9-glwv2,72.56
1613928596,memory,,shipping-787fbd46c9-glwv2,72.56
1613928536,memory,,user-7f8cd44898-d86qx,18.34
1613928546,memory,,user-7f8cd44898-d86qx,18.41
1613928556,memory,,user-7f8cd44898-d86qx,18.41
1613928566,memory,,user-7f8cd44898-d86qx,18.41
1613928576,memory,,user-7f8cd44898-d86qx,18.41
1613928586,memory,,user-7f8cd44898-d86qx,18.41
1613928596,memory,,user-7f8cd44898-d86qx,18.41
1613928536,memory,,user-7f8cd44898-pvqxd,23.15
1613928546,memory,,user-7f8cd44898-pvqxd,23.15
1613928556,memory,,user-7f8cd44898-pvqxd,23.15
1613928566,memory,,user-7f8cd44898-pvqxd,23.15
1613928576,memory,,user-7f8cd44898-pvqxd,23.15
1613928586,memory,,user-7f8cd44898-pvqxd,16.15
1613928596,memory,,user-7f8cd44898-pvqxd,16.15
1613928536,memory,,user-7f8cd44898-vm2mx,20.17
1613928546,memory,,user-7f8cd44898-vm2mx,20.17
1613928556,memory,,user-7f8cd44898-vm2mx,20.17
1613928566,memory,,user-7f8cd44898-vm2mx,20.17
1613928576,memory,,user-7f8cd44898-vm2mx,20.25
1613928586,memory,,user-7f8cd44898-vm2mx,20.25
1613928596,memory,,user-7f8cd44898-vm2mx,20.25
1613928536,memory,,web-6b646cc98d-2s8c5,9.84
1613928546,memory,,web-6b646cc98d-2s8c5,9.84
1613928556,memory,,web-6b646cc98d-2s8c5,10.01
1613928566,memory,,web-6b646cc98d-2s8c5,10.01
1613928576,memory,,web-6b646cc98d-2s8c5,10.01
1613928586,memory,,web-6b646cc98d-2s8c5,10.1
1613928596,memory,,web-6b646cc98d-2s8c5,10.1
1613928536,memory,,web-6b646cc98d-6x79t,12.72
1613928546,memory,,web-6b646cc98d-6x79t,12.74
1613928556,memory,,web-6b646cc98d-6x79t,12.74
1613928566,memory,,web-6b646cc98d-6x79t,12.74
1613928576,memory,,web-6b646cc98d-6x79t,12.74
1613928586,memory,,web-6b646cc98d-6x79t,12.8
1613928596,memory,,web-6b646cc98d-6x79t,12.8
1613928536,memory,,web-6b646cc98d-fkjkw,4.19
1613928546,memory,,web-6b646cc98d-fkjkw,4.19
1613928556,memory,,web-6b646cc98d-fkjkw,7.69
1613928566,memory,,web-6b646cc98d-fkjkw,7.69
1613928576,memory,,web-6b646cc98d-fkjkw,8.03
1613928586,memory,,web-6b646cc98d-fkjkw,8.03
1613928596,memory,,web-6b646cc98d-fkjkw,8.03
