timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613914425.34,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,4317,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914435.334,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,4320,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914445.336,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,4425,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914395.341,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,2915,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914405.334,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,3304,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914415.334,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,3701,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914425.34,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,3701,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914435.334,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,3736,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914445.336,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,3792,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914395.341,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,347846,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914405.334,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,348192,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914415.334,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,348995,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914425.34,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,424371,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914435.334,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,623807,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914445.336,response_latency_ms_sum,,,10.1.22.75:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-4zs4z,web,673534,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-9lcqp,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914389.691,response_latency_ms_sum,,,10.1.22.69:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-5c4jm,catalogue,6052,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914399.691,response_latency_ms_sum,,,10.1.22.69:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-5c4jm,catalogue,7405,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914409.69,response_latency_ms_sum,,,10.1.22.69:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-5c4jm,catalogue,7903,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914419.691,response_latency_ms_sum,,,10.1.22.69:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-5c4jm,catalogue,8245,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914429.69,response_latency_ms_sum,,,10.1.22.69:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-5c4jm,catalogue,8251,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914439.69,response_latency_ms_sum,,,10.1.22.69:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-5c4jm,catalogue,8289,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914390.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,371,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914400.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,530,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914410.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,542,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914420.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,578,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914430.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,578,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914440.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,578,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914390.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,1597,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914400.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,1788,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914410.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,1867,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914420.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,1919,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914430.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,1919,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914440.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,1934,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914390.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,1129075,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-vzxwc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914400.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,1174721,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-vzxwc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914410.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,1219995,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-vzxwc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914420.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,1275782,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-vzxwc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914430.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,1275782,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-vzxwc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914440.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,1276024,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-vzxwc,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914390.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,3047,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914400.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,3047,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914410.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,3080,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914420.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,3456,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914430.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,3456,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914440.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,3460,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914390.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,1103656,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914400.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,1103792,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914410.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,1126467,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914420.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,1126467,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914430.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,1126467,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914440.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,1188516,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-vm8pd,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613914390.881,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,7332,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914400.888,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,7786,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914410.882,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,8378,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914420.881,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,9633,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914430.881,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,9635,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914440.881,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,9684,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914390.881,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,869,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914400.888,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,907,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914410.882,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,977,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914420.881,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,1115,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914430.881,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,1115,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914440.881,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,1115,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914390.881,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,959,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914400.888,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,1047,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914410.882,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,1102,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914420.881,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,1125,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914430.881,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,1125,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914440.881,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,1125,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
