timestamp,metric,container,pod,value
1613925269,memory,,ratings-66b9f7dbb9-ttv47,24.08
1613925279,memory,,ratings-66b9f7dbb9-ttv47,24.08
1613925289,memory,,ratings-66b9f7dbb9-ttv47,102.52
1613925299,memory,,ratings-66b9f7dbb9-ttv47,102.52
1613925309,memory,,ratings-66b9f7dbb9-ttv47,102.52
1613925319,memory,,ratings-66b9f7dbb9-ttv47,102.52
1613925329,memory,,ratings-66b9f7dbb9-ttv47,102.52
1613925269,memory,,redis-0,25.67
1613925279,memory,,redis-0,25.67
1613925289,memory,,redis-0,25.67
1613925299,memory,,redis-0,25.67
1613925309,memory,,redis-0,25.67
1613925319,memory,,redis-0,25.67
1613925329,memory,,redis-0,25.67
1613925269,memory,,shipping-559646d664-54rp7,68.89
1613925279,memory,,shipping-559646d664-54rp7,70.14
1613925289,memory,,shipping-559646d664-54rp7,70.14
1613925299,memory,,shipping-559646d664-54rp7,70.14
1613925309,memory,,shipping-559646d664-54rp7,75.63
1613925319,memory,,shipping-559646d664-54rp7,75.63
1613925329,memory,,shipping-559646d664-54rp7,75.63
1613925269,memory,,shipping-559646d664-rwkx4,102.08
1613925279,memory,,shipping-559646d664-rwkx4,99.96
1613925289,memory,,shipping-559646d664-rwkx4,70.72
1613925299,memory,,shipping-559646d664-rwkx4,70.72
1613925309,memory,,shipping-559646d664-rwkx4,70.72
1613925319,memory,,shipping-559646d664-rwkx4,72.41
1613925329,memory,,shipping-559646d664-rwkx4,72.41
1613925269,memory,,shipping-559646d664-v7jqx,96.68
1613925279,memory,,shipping-559646d664-v7jqx,96.68
1613925289,memory,,shipping-559646d664-v7jqx,69.56
1613925299,memory,,shipping-559646d664-v7jqx,69.56
1613925309,memory,,shipping-559646d664-v7jqx,72.4
1613925319,memory,,shipping-559646d664-v7jqx,73.91
1613925329,memory,,shipping-559646d664-v7jqx,73.91
1613925269,memory,,shipping-559646d664-wxqhj,92.06
1613925279,memory,,shipping-559646d664-wxqhj,72.65
1613925289,memory,,shipping-559646d664-wxqhj,74.27
1613925299,memory,,shipping-559646d664-wxqhj,75.75
1613925309,memory,,shipping-559646d664-wxqhj,75.75
1613925319,memory,,shipping-559646d664-wxqhj,75.75
1613925329,memory,,shipping-559646d664-wxqhj,75.75
1613925269,memory,,user-88bbc965f-976tg,37.36
1613925279,memory,,user-88bbc965f-976tg,37.36
1613925289,memory,,user-88bbc965f-976tg,37.36
1613925299,memory,,user-88bbc965f-976tg,37.36
1613925309,memory,,user-88bbc965f-976tg,37.36
1613925319,memory,,user-88bbc965f-976tg,37.36
1613925329,memory,,user-88bbc965f-976tg,37.36
1613925269,memory,,user-88bbc965f-9rh2x,31.43
1613925279,memory,,user-88bbc965f-9rh2x,31.43
1613925289,memory,,user-88bbc965f-9rh2x,31.43
1613925299,memory,,user-88bbc965f-9rh2x,31.43
1613925309,memory,,user-88bbc965f-9rh2x,31.43
1613925319,memory,,user-88bbc965f-9rh2x,31.43
1613925329,memory,,user-88bbc965f-9rh2x,31.43
1613925269,memory,,user-88bbc965f-c7n27,26.89
1613925279,memory,,user-88bbc965f-c7n27,26.89
1613925289,memory,,user-88bbc965f-c7n27,26.89
1613925299,memory,,user-88bbc965f-c7n27,26.89
1613925309,memory,,user-88bbc965f-c7n27,27.36
1613925319,memory,,user-88bbc965f-c7n27,27.36
1613925329,memory,,user-88bbc965f-c7n27,27.36
1613925269,memory,,user-88bbc965f-mrq5g,40.12
1613925279,memory,,user-88bbc965f-mrq5g,40.12
1613925289,memory,,user-88bbc965f-mrq5g,40.12
1613925299,memory,,user-88bbc965f-mrq5g,40.12
1613925309,memory,,user-88bbc965f-mrq5g,40.12
1613925319,memory,,user-88bbc965f-mrq5g,40.12
1613925329,memory,,user-88bbc965f-mrq5g,40.12
1613925269,memory,,web-685c7856bf-bt9lh,14.78
1613925279,memory,,web-685c7856bf-bt9lh,15.05
1613925289,memory,,web-685c7856bf-bt9lh,15.05
1613925299,memory,,web-685c7856bf-bt9lh,15.05
1613925309,memory,,web-685c7856bf-bt9lh,15.29
1613925319,memory,,web-685c7856bf-bt9lh,15.29
1613925329,memory,,web-685c7856bf-bt9lh,15.29
1613925269,memory,,web-685c7856bf-pzldg,23.88
1613925279,memory,,web-685c7856bf-pzldg,23.88
1613925289,memory,,web-685c7856bf-pzldg,23.91
1613925299,memory,,web-685c7856bf-pzldg,23.91
1613925309,memory,,web-685c7856bf-pzldg,23.91
1613925319,memory,,web-685c7856bf-pzldg,23.91
1613925329,memory,,web-685c7856bf-pzldg,23.91
1613925269,memory,,web-685c7856bf-sqfqk,7.35
1613925279,memory,,web-685c7856bf-sqfqk,10.15
1613925289,memory,,web-685c7856bf-sqfqk,10.15
1613925299,memory,,web-685c7856bf-sqfqk,10.15
1613925309,memory,,web-685c7856bf-sqfqk,12.72
1613925319,memory,,web-685c7856bf-sqfqk,12.72
1613925329,memory,,web-685c7856bf-sqfqk,12.72
1613925269,memory,,web-685c7856bf-tv24c,17.13
1613925279,memory,,web-685c7856bf-tv24c,17.19
1613925289,memory,,web-685c7856bf-tv24c,17.19
1613925299,memory,,web-685c7856bf-tv24c,17.23
1613925309,memory,,web-685c7856bf-tv24c,17.23
1613925319,memory,,web-685c7856bf-tv24c,17.23
1613925329,memory,,web-685c7856bf-tv24c,17.23
