timestamp,metric,container,pod,value
1613887914,memory,,mongodb-7fcc49887c-f4n5r,75.49
1613887924,memory,,mongodb-7fcc49887c-f4n5r,75.49
1613887934,memory,,mongodb-7fcc49887c-f4n5r,78.38
1613887944,memory,,mongodb-7fcc49887c-f4n5r,78.38
1613887954,memory,,mongodb-7fcc49887c-f4n5r,81
1613887964,memory,,mongodb-7fcc49887c-f4n5r,81
1613887974,memory,,mongodb-7fcc49887c-f4n5r,81
1613887914,memory,,mysql-6fbdd859fd-wx8nj,84.52
1613887924,memory,,mysql-6fbdd859fd-wx8nj,84.52
1613887934,memory,,mysql-6fbdd859fd-wx8nj,84.52
1613887944,memory,,mysql-6fbdd859fd-wx8nj,84.52
1613887954,memory,,mysql-6fbdd859fd-wx8nj,84.52
1613887964,memory,,mysql-6fbdd859fd-wx8nj,84.52
1613887974,memory,,mysql-6fbdd859fd-wx8nj,84.52
1613887914,memory,,payment-6d69b97956-pxcj5,44.26
1613887924,memory,,payment-6d69b97956-pxcj5,44.26
1613887934,memory,,payment-6d69b97956-pxcj5,44.36
1613887944,memory,,payment-6d69b97956-pxcj5,44.36
1613887954,memory,,payment-6d69b97956-pxcj5,44.36
1613887964,memory,,payment-6d69b97956-pxcj5,44.36
1613887974,memory,,payment-6d69b97956-pxcj5,44.45
1613887914,memory,,rabbitmq-86f8d8c475-sv9gm,24.17
1613887924,memory,,rabbitmq-86f8d8c475-sv9gm,30.02
1613887934,memory,,rabbitmq-86f8d8c475-sv9gm,30.02
1613887944,memory,,rabbitmq-86f8d8c475-sv9gm,30.02
1613887954,memory,,rabbitmq-86f8d8c475-sv9gm,30.02
1613887964,memory,,rabbitmq-86f8d8c475-sv9gm,30.02
1613887974,memory,,rabbitmq-86f8d8c475-sv9gm,30.02
1613887914,memory,,ratings-57498966c6-9jdl4,61.64
1613887924,memory,,ratings-57498966c6-9jdl4,61.64
1613887934,memory,,ratings-57498966c6-9jdl4,61.64
1613887944,memory,,ratings-57498966c6-9jdl4,61.64
1613887954,memory,,ratings-57498966c6-9jdl4,61.64
1613887964,memory,,ratings-57498966c6-9jdl4,61.64
1613887974,memory,,ratings-57498966c6-9jdl4,61.64
1613887914,memory,,redis-0,18.1
1613887924,memory,,redis-0,18.1
1613887934,memory,,redis-0,18.32
1613887944,memory,,redis-0,18.32
1613887954,memory,,redis-0,18.32
1613887964,memory,,redis-0,18.36
1613887974,memory,,redis-0,18.36
1613887914,memory,,shipping-8454757cf6-lxnfh,41.27
1613887924,memory,,shipping-8454757cf6-lxnfh,41.27
1613887934,memory,,shipping-8454757cf6-lxnfh,45.55
1613887944,memory,,shipping-8454757cf6-lxnfh,45.55
1613887954,memory,,shipping-8454757cf6-lxnfh,45.55
1613887964,memory,,shipping-8454757cf6-lxnfh,58.15
1613887974,memory,,shipping-8454757cf6-lxnfh,58.15
1613887914,memory,,user-7c4c4f96d4-rfjkt,62.29
1613887924,memory,,user-7c4c4f96d4-rfjkt,62.29
1613887934,memory,,user-7c4c4f96d4-rfjkt,62.29
1613887944,memory,,user-7c4c4f96d4-rfjkt,62.29
1613887954,memory,,user-7c4c4f96d4-rfjkt,62.29
1613887964,memory,,user-7c4c4f96d4-rfjkt,62.29
1613887974,memory,,user-7c4c4f96d4-rfjkt,62.29
1613887914,memory,,web-6589588994-rwrqf,11.07
1613887924,memory,,web-6589588994-rwrqf,11.07
1613887934,memory,,web-6589588994-rwrqf,30.91
1613887944,memory,,web-6589588994-rwrqf,30.91
1613887954,memory,,web-6589588994-rwrqf,30.91
1613887964,memory,,web-6589588994-rwrqf,32.32
1613887974,memory,,web-6589588994-rwrqf,32.32
