timestamp,metric,container,pod,value
1613901708,memory,,ratings-6ff487d656-bwdzs,51.13
1613901718,memory,,ratings-6ff487d656-bwdzs,51.13
1613901728,memory,,ratings-6ff487d656-bwdzs,80.85
1613901738,memory,,ratings-6ff487d656-bwdzs,80.85
1613901748,memory,,ratings-6ff487d656-bwdzs,80.85
1613901688,memory,,ratings-6ff487d656-n5xcl,75.31
1613901698,memory,,ratings-6ff487d656-n5xcl,75.31
1613901708,memory,,ratings-6ff487d656-n5xcl,65.2
1613901718,memory,,ratings-6ff487d656-n5xcl,65.2
1613901728,memory,,ratings-6ff487d656-n5xcl,77.32
1613901738,memory,,ratings-6ff487d656-n5xcl,77.32
1613901748,memory,,ratings-6ff487d656-n5xcl,77.32
1613901688,memory,,ratings-6ff487d656-vsbw6,67.8
1613901698,memory,,ratings-6ff487d656-vsbw6,34.94
1613901708,memory,,ratings-6ff487d656-vsbw6,66.14
1613901718,memory,,ratings-6ff487d656-vsbw6,66.14
1613901728,memory,,ratings-6ff487d656-vsbw6,85.96
1613901738,memory,,ratings-6ff487d656-vsbw6,85.96
1613901748,memory,,ratings-6ff487d656-vsbw6,85.96
1613901688,memory,,redis-0,25.6
1613901698,memory,,redis-0,25.6
1613901708,memory,,redis-0,25.6
1613901718,memory,,redis-0,25.6
1613901728,memory,,redis-0,25.6
1613901738,memory,,redis-0,25.6
1613901748,memory,,redis-0,25.6
1613901688,memory,,shipping-7bb74c9585-79ckx,61.4
1613901698,memory,,shipping-7bb74c9585-79ckx,61.4
1613901708,memory,,shipping-7bb74c9585-79ckx,66.96
1613901718,memory,,shipping-7bb74c9585-79ckx,66.96
1613901728,memory,,shipping-7bb74c9585-79ckx,69.42
1613901738,memory,,shipping-7bb74c9585-79ckx,82.19
1613901748,memory,,shipping-7bb74c9585-79ckx,82.19
1613901688,memory,,shipping-7bb74c9585-k6zt9,76.73
1613901698,memory,,shipping-7bb74c9585-k6zt9,76.74
1613901708,memory,,shipping-7bb74c9585-k6zt9,76.74
1613901718,memory,,shipping-7bb74c9585-k6zt9,76.74
1613901728,memory,,shipping-7bb74c9585-k6zt9,78.14
1613901738,memory,,shipping-7bb74c9585-k6zt9,78.14
1613901748,memory,,shipping-7bb74c9585-k6zt9,78.14
1613901688,memory,,shipping-7bb74c9585-skspf,89.4
1613901698,memory,,shipping-7bb74c9585-skspf,89.46
1613901708,memory,,shipping-7bb74c9585-skspf,89.46
1613901718,memory,,shipping-7bb74c9585-skspf,89.46
1613901728,memory,,shipping-7bb74c9585-skspf,89.46
1613901738,memory,,shipping-7bb74c9585-skspf,91.38
1613901748,memory,,shipping-7bb74c9585-skspf,91.38
1613901688,memory,,shipping-7bb74c9585-xbl7b,87.88
1613901698,memory,,shipping-7bb74c9585-xbl7b,60.18
1613901708,memory,,shipping-7bb74c9585-xbl7b,60.77
1613901718,memory,,shipping-7bb74c9585-xbl7b,60.77
1613901728,memory,,shipping-7bb74c9585-xbl7b,60.77
1613901738,memory,,shipping-7bb74c9585-xbl7b,62.41
1613901748,memory,,shipping-7bb74c9585-xbl7b,62.41
1613901688,memory,,user-5c4bd858d-9srmf,16.91
1613901698,memory,,user-5c4bd858d-9srmf,16.91
1613901708,memory,,user-5c4bd858d-9srmf,16.91
1613901718,memory,,user-5c4bd858d-9srmf,16.91
1613901728,memory,,user-5c4bd858d-9srmf,16.91
1613901738,memory,,user-5c4bd858d-9srmf,16.91
1613901748,memory,,user-5c4bd858d-9srmf,16.91
1613901688,memory,,user-5c4bd858d-pw5jm,23.69
1613901698,memory,,user-5c4bd858d-pw5jm,23.69
1613901708,memory,,user-5c4bd858d-pw5jm,23.69
1613901718,memory,,user-5c4bd858d-pw5jm,23.69
1613901728,memory,,user-5c4bd858d-pw5jm,23.69
1613901738,memory,,user-5c4bd858d-pw5jm,23.69
1613901748,memory,,user-5c4bd858d-pw5jm,23.69
1613901688,memory,,user-5c4bd858d-tg4d2,19
1613901698,memory,,user-5c4bd858d-tg4d2,19
1613901708,memory,,user-5c4bd858d-tg4d2,18.99
1613901718,memory,,user-5c4bd858d-tg4d2,18.99
1613901728,memory,,user-5c4bd858d-tg4d2,19.12
1613901738,memory,,user-5c4bd858d-tg4d2,19.12
1613901748,memory,,user-5c4bd858d-tg4d2,19.12
1613901688,memory,,user-5c4bd858d-v5rnr,17.94
1613901698,memory,,user-5c4bd858d-v5rnr,17.94
1613901708,memory,,user-5c4bd858d-v5rnr,17.98
1613901718,memory,,user-5c4bd858d-v5rnr,17.98
1613901728,memory,,user-5c4bd858d-v5rnr,17.98
1613901738,memory,,user-5c4bd858d-v5rnr,17.98
1613901748,memory,,user-5c4bd858d-v5rnr,17.98
1613901688,memory,,web-6d8885f78b-2lfkm,4.27
1613901698,memory,,web-6d8885f78b-2lfkm,6.08
1613901708,memory,,web-6d8885f78b-2lfkm,6.08
1613901718,memory,,web-6d8885f78b-2lfkm,7.25
1613901728,memory,,web-6d8885f78b-2lfkm,7.25
1613901738,memory,,web-6d8885f78b-2lfkm,7.25
1613901748,memory,,web-6d8885f78b-2lfkm,7.25
1613901688,memory,,web-6d8885f78b-7twx4,12.68
1613901698,memory,,web-6d8885f78b-7twx4,12.68
1613901708,memory,,web-6d8885f78b-7twx4,12.71
1613901718,memory,,web-6d8885f78b-7twx4,12.71
1613901728,memory,,web-6d8885f78b-7twx4,12.71
1613901738,memory,,web-6d8885f78b-7twx4,12.71
1613901748,memory,,web-6d8885f78b-7twx4,12.71
1613901688,memory,,web-6d8885f78b-m58s8,9.4
1613901698,memory,,web-6d8885f78b-m58s8,9.4
1613901708,memory,,web-6d8885f78b-m58s8,9.46
1613901718,memory,,web-6d8885f78b-m58s8,9.46
1613901728,memory,,web-6d8885f78b-m58s8,9.46
1613901738,memory,,web-6d8885f78b-m58s8,9.46
1613901748,memory,,web-6d8885f78b-m58s8,9.46
1613901688,memory,,web-6d8885f78b-njm99,8.64
1613901698,memory,,web-6d8885f78b-njm99,8.86
1613901708,memory,,web-6d8885f78b-njm99,8.86
1613901718,memory,,web-6d8885f78b-njm99,8.86
1613901728,memory,,web-6d8885f78b-njm99,8.97
1613901738,memory,,web-6d8885f78b-njm99,8.97
1613901748,memory,,web-6d8885f78b-njm99,8.97
