timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613928901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.141:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7cs5j,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.141:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7cs5j,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928921.022,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.141:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7cs5j,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.141:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7cs5j,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.141:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7cs5j,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.141:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7cs5j,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,132,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.142:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-pwnft,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.142:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-pwnft,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928921.022,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.142:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-pwnft,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.142:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-pwnft,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.142:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-pwnft,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.142:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-pwnft,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928904.841,response_latency_ms_sum,,,10.1.23.145:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-crtpc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613928914.68,response_latency_ms_sum,,,10.1.23.145:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-crtpc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613928924.674,response_latency_ms_sum,,,10.1.23.145:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-crtpc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613928934.673,response_latency_ms_sum,,,10.1.23.145:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-crtpc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613928944.674,response_latency_ms_sum,,,10.1.23.145:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-crtpc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613928954.673,response_latency_ms_sum,,,10.1.23.145:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-crtpc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613928904.891,response_latency_ms_sum,,,10.1.23.144:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-r4gtv,ratings,10387,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613928914.891,response_latency_ms_sum,,,10.1.23.144:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-r4gtv,ratings,10387,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613928924.887,response_latency_ms_sum,,,10.1.23.144:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-r4gtv,ratings,10550,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613928934.887,response_latency_ms_sum,,,10.1.23.144:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-r4gtv,ratings,11068,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613928944.887,response_latency_ms_sum,,,10.1.23.144:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-r4gtv,ratings,11384,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613928954.887,response_latency_ms_sum,,,10.1.23.144:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-r4gtv,ratings,11995,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,200,no_identity,robot-shop,,,,,,,,,,,,
1613928904.991,response_latency_ms_sum,,,10.1.23.143:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-896md,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613928914.99,response_latency_ms_sum,,,10.1.23.143:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-896md,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613928924.987,response_latency_ms_sum,,,10.1.23.143:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-896md,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613928934.987,response_latency_ms_sum,,,10.1.23.143:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-896md,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613928945.002,response_latency_ms_sum,,,10.1.23.143:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-896md,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613928954.987,response_latency_ms_sum,,,10.1.23.143:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-896md,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8db8fffd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613928907.343,response_latency_ms_sum,,,10.1.23.147:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-pvqxd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928917.344,response_latency_ms_sum,,,10.1.23.147:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-pvqxd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928927.343,response_latency_ms_sum,,,10.1.23.147:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-pvqxd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928937.343,response_latency_ms_sum,,,10.1.23.147:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-pvqxd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928947.343,response_latency_ms_sum,,,10.1.23.147:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-pvqxd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928957.343,response_latency_ms_sum,,,10.1.23.147:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-pvqxd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928907.894,response_latency_ms_sum,,,10.1.23.141:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-7cs5j,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928917.895,response_latency_ms_sum,,,10.1.23.141:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-7cs5j,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928927.894,response_latency_ms_sum,,,10.1.23.141:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-7cs5j,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928937.894,response_latency_ms_sum,,,10.1.23.141:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-7cs5j,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928947.894,response_latency_ms_sum,,,10.1.23.141:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-7cs5j,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928957.894,response_latency_ms_sum,,,10.1.23.141:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-7cs5j,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,856978c9c8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,211,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.145:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-crtpc,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,260,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.145:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-crtpc,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928921.022,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,280,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.145:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-crtpc,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,286,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.145:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-crtpc,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,289,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.145:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-crtpc,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,294,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.145:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-crtpc,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928899.241,response_latency_ms_sum,,,10.1.23.142:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-pwnft,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928909.241,response_latency_ms_sum,,,10.1.23.142:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-pwnft,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928919.246,response_latency_ms_sum,,,10.1.23.142:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-pwnft,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928929.241,response_latency_ms_sum,,,10.1.23.142:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-pwnft,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928939.241,response_latency_ms_sum,,,10.1.23.142:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-pwnft,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928949.26,response_latency_ms_sum,,,10.1.23.142:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-pwnft,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928904.841,response_latency_ms_sum,,,10.1.23.145:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-crtpc,shipping,1191,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613928914.68,response_latency_ms_sum,,,10.1.23.145:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-crtpc,shipping,1203,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613928924.674,response_latency_ms_sum,,,10.1.23.145:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-crtpc,shipping,1234,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613928934.673,response_latency_ms_sum,,,10.1.23.145:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-crtpc,shipping,1253,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613928944.674,response_latency_ms_sum,,,10.1.23.145:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-crtpc,shipping,1257,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613928954.673,response_latency_ms_sum,,,10.1.23.145:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-crtpc,shipping,1266,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613928906.794,response_latency_ms_sum,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,1782351,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613928916.807,response_latency_ms_sum,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,2113376,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613928926.792,response_latency_ms_sum,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,2200698,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613928936.792,response_latency_ms_sum,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,2337473,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613928946.793,response_latency_ms_sum,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,2550375,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613928956.802,response_latency_ms_sum,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,2741189,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613928906.794,response_latency_ms_sum,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,480,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928916.807,response_latency_ms_sum,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,540,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928926.792,response_latency_ms_sum,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,540,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928936.792,response_latency_ms_sum,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,540,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928946.793,response_latency_ms_sum,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,540,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928956.802,response_latency_ms_sum,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,540,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928906.794,response_latency_ms_sum,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,613,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-d86qx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928916.807,response_latency_ms_sum,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,706,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-d86qx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928926.792,response_latency_ms_sum,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,706,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-d86qx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928936.792,response_latency_ms_sum,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,708,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-d86qx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928946.793,response_latency_ms_sum,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,708,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-d86qx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928956.802,response_latency_ms_sum,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,708,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-d86qx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928906.794,response_latency_ms_sum,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,1291,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-pvqxd,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928916.807,response_latency_ms_sum,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,1299,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-pvqxd,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928926.792,response_latency_ms_sum,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,1306,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-pvqxd,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928936.792,response_latency_ms_sum,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,1310,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-pvqxd,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613928946.793,response_latency_ms_sum,,,10.1.23.146:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-fkjkw,web,1310,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-pvqxd,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
