timestamp,metric,container,pod,value
1613924583,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,9.828642205653832
1613924593,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.233915946355763
1613924603,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.233915946355763
1613924543,cpu,ratings,ratings-66b9f7dbb9-74k9p,1.5977122236725434
1613924553,cpu,ratings,ratings-66b9f7dbb9-74k9p,1.5977122236725434
1613924563,cpu,ratings,ratings-66b9f7dbb9-74k9p,1.4585663638568136
1613924573,cpu,ratings,ratings-66b9f7dbb9-74k9p,1.4058914390325172
1613924583,cpu,ratings,ratings-66b9f7dbb9-74k9p,1.1578092380952376
1613924593,cpu,ratings,ratings-66b9f7dbb9-74k9p,1.2189258989915635
1613924543,cpu,ratings,ratings-66b9f7dbb9-s6lt8,1.5751716253729107
1613924553,cpu,ratings,ratings-66b9f7dbb9-s6lt8,1.5751716253729107
1613924563,cpu,ratings,ratings-66b9f7dbb9-s6lt8,1.4457844027787372
1613924603,cpu,ratings,ratings-66b9f7dbb9-s6lt8,1.230521184945102
1613924543,cpu,redis,redis-0,0.6080289845457589
1613924553,cpu,redis,redis-0,0.6080289845457589
1613924563,cpu,redis,redis-0,0.9478957254171018
1613924573,cpu,redis,redis-0,0.9478957254171018
1613924583,cpu,redis,redis-0,0.9478957254171018
1613924593,cpu,redis,redis-0,1.0727799803261064
1613924603,cpu,redis,redis-0,1.0727799803261064
1613924543,cpu,shipping,shipping-559646d664-rwkx4,18.076586285402392
1613924553,cpu,shipping,shipping-559646d664-rwkx4,18.076586285402392
1613924563,cpu,shipping,shipping-559646d664-rwkx4,9.051819644113802
1613924573,cpu,shipping,shipping-559646d664-rwkx4,9.051819644113802
1613924583,cpu,shipping,shipping-559646d664-rwkx4,9.051819644113802
1613924593,cpu,shipping,shipping-559646d664-rwkx4,8.282411621838337
1613924603,cpu,shipping,shipping-559646d664-rwkx4,4.085525480913132
1613924543,cpu,shipping,shipping-559646d664-v7jqx,11.72923734744923
1613924553,cpu,shipping,shipping-559646d664-v7jqx,11.72923734744923
1613924563,cpu,shipping,shipping-559646d664-v7jqx,5.743174856639718
1613924573,cpu,shipping,shipping-559646d664-v7jqx,5.743174856639718
1613924583,cpu,shipping,shipping-559646d664-v7jqx,5.743174856639718
1613924593,cpu,shipping,shipping-559646d664-v7jqx,5.926081669322597
1613924543,cpu,user,user-88bbc965f-976tg,0.17083217188877164
1613924553,cpu,user,user-88bbc965f-976tg,0.5585607663456391
1613924563,cpu,user,user-88bbc965f-976tg,0.5928618852863305
1613924573,cpu,user,user-88bbc965f-976tg,0.5928618852863305
1613924583,cpu,user,user-88bbc965f-976tg,0.5928618852863305
1613924593,cpu,user,user-88bbc965f-976tg,1.1794509390213905
1613924603,cpu,user,user-88bbc965f-976tg,1.1794509390213905
1613924543,cpu,user,user-88bbc965f-9rh2x,0.3304718726225832
1613924553,cpu,user,user-88bbc965f-9rh2x,0.3304718726225832
1613924563,cpu,user,user-88bbc965f-9rh2x,0.7414381995834252
1613924573,cpu,user,user-88bbc965f-9rh2x,0.6765557173057684
1613924583,cpu,user,user-88bbc965f-9rh2x,0.6765557173057684
1613924593,cpu,user,user-88bbc965f-9rh2x,1.0401692973523422
1613924603,cpu,user,user-88bbc965f-9rh2x,1.0955521906175156
1613924543,cpu,web,web-685c7856bf-pzldg,0.0011012964652564329
1613924553,cpu,web,web-685c7856bf-pzldg,0
1613924563,cpu,web,web-685c7856bf-pzldg,0
1613924573,cpu,web,web-685c7856bf-pzldg,0.5964259237788059
1613924583,cpu,web,web-685c7856bf-pzldg,0.6443821993200174
1613924593,cpu,web,web-685c7856bf-pzldg,1.0626327050660085
1613924603,cpu,web,web-685c7856bf-pzldg,1.0626327050660085
1613924543,cpu,web,web-685c7856bf-tv24c,0
1613924553,cpu,web,web-685c7856bf-tv24c,0
1613924563,cpu,web,web-685c7856bf-tv24c,0.592404040780761
1613924573,cpu,web,web-685c7856bf-tv24c,0.6309827200173342
1613924583,cpu,web,web-685c7856bf-tv24c,0.7150416043051513
1613924593,cpu,web,web-685c7856bf-tv24c,0.6783794463013564
1613924603,cpu,web,web-685c7856bf-tv24c,1.4294732567016537
1613924543,memory,,cart-546f576dd8-c287z,52.66
1613924553,memory,,cart-546f576dd8-c287z,52.66
1613924563,memory,,cart-546f576dd8-c287z,52.66
1613924573,memory,,cart-546f576dd8-c287z,52.66
1613924583,memory,,cart-546f576dd8-c287z,52.66
1613924593,memory,,cart-546f576dd8-c287z,52.66
1613924603,memory,,cart-546f576dd8-c287z,52.66
1613924543,memory,,cart-546f576dd8-l6vqk,40.48
1613924553,memory,,cart-546f576dd8-l6vqk,40.48
1613924563,memory,,cart-546f576dd8-l6vqk,40.48
1613924573,memory,,cart-546f576dd8-l6vqk,40.48
1613924583,memory,,cart-546f576dd8-l6vqk,40.48
1613924593,memory,,cart-546f576dd8-l6vqk,40.48
1613924603,memory,,cart-546f576dd8-l6vqk,40.48
1613924543,memory,,catalogue-8c5848799-99k68,32.43
1613924553,memory,,catalogue-8c5848799-99k68,32.43
1613924563,memory,,catalogue-8c5848799-99k68,32.43
1613924573,memory,,catalogue-8c5848799-99k68,32.43
1613924583,memory,,catalogue-8c5848799-99k68,30.81
1613924593,memory,,catalogue-8c5848799-99k68,31.02
1613924603,memory,,catalogue-8c5848799-99k68,31.02
1613924543,memory,,catalogue-8c5848799-kxqsv,61.33
1613924553,memory,,catalogue-8c5848799-kxqsv,61.33
1613924563,memory,,catalogue-8c5848799-kxqsv,61.33
1613924573,memory,,catalogue-8c5848799-kxqsv,61.33
1613924583,memory,,catalogue-8c5848799-kxqsv,61.33
1613924593,memory,,catalogue-8c5848799-kxqsv,61.33
1613924603,memory,,catalogue-8c5848799-kxqsv,61.33
1613924543,memory,,dispatch-74b4789fdc-h8lnp,18.23
1613924553,memory,,dispatch-74b4789fdc-h8lnp,18.28
1613924563,memory,,dispatch-74b4789fdc-h8lnp,18.28
1613924573,memory,,dispatch-74b4789fdc-h8lnp,18.28
1613924583,memory,,dispatch-74b4789fdc-h8lnp,18.28
1613924593,memory,,dispatch-74b4789fdc-h8lnp,18.31
1613924603,memory,,dispatch-74b4789fdc-h8lnp,18.31
1613924543,memory,,dispatch-74b4789fdc-w8b76,18.63
1613924553,memory,,dispatch-74b4789fdc-w8b76,18.63
1613924563,memory,,dispatch-74b4789fdc-w8b76,18.64
1613924573,memory,,dispatch-74b4789fdc-w8b76,18.64
1613924583,memory,,dispatch-74b4789fdc-w8b76,18.64
1613924593,memory,,dispatch-74b4789fdc-w8b76,18.66
1613924603,memory,,dispatch-74b4789fdc-w8b76,18.66
1613924543,memory,,mongodb-7fcc49887c-f4n5r,94.52
1613924553,memory,,mongodb-7fcc49887c-f4n5r,94.52
1613924563,memory,,mongodb-7fcc49887c-f4n5r,94.52
1613924573,memory,,mongodb-7fcc49887c-f4n5r,94.52
1613924583,memory,,mongodb-7fcc49887c-f4n5r,94.52
1613924593,memory,,mongodb-7fcc49887c-f4n5r,94.52
1613924603,memory,,mongodb-7fcc49887c-f4n5r,94.52
1613924543,memory,,mysql-6fbdd859fd-wx8nj,71.72
1613924553,memory,,mysql-6fbdd859fd-wx8nj,71.77
1613924563,memory,,mysql-6fbdd859fd-wx8nj,71.77
1613924573,memory,,mysql-6fbdd859fd-wx8nj,71.77
1613924583,memory,,mysql-6fbdd859fd-wx8nj,71.77
1613924593,memory,,mysql-6fbdd859fd-wx8nj,71.77
1613924603,memory,,mysql-6fbdd859fd-wx8nj,71.77
1613924543,memory,,payment-8496665ff9-2649w,35.68
1613924553,memory,,payment-8496665ff9-2649w,35.68
1613924563,memory,,payment-8496665ff9-2649w,35.68
1613924573,memory,,payment-8496665ff9-2649w,35.68
1613924583,memory,,payment-8496665ff9-2649w,35.68
1613924593,memory,,payment-8496665ff9-2649w,35.68
1613924603,memory,,payment-8496665ff9-2649w,38.28
1613924543,memory,,payment-8496665ff9-8clrc,29.11
1613924553,memory,,payment-8496665ff9-8clrc,29.11
1613924563,memory,,payment-8496665ff9-8clrc,29.16
1613924573,memory,,payment-8496665ff9-8clrc,29.16
1613924583,memory,,payment-8496665ff9-8clrc,29.16
1613924593,memory,,payment-8496665ff9-8clrc,31.42
1613924603,memory,,payment-8496665ff9-8clrc,31.42
1613924543,memory,,rabbitmq-86f8d8c475-sv9gm,26.69
1613924553,memory,,rabbitmq-86f8d8c475-sv9gm,26.69
1613924563,memory,,rabbitmq-86f8d8c475-sv9gm,26.69
1613924573,memory,,rabbitmq-86f8d8c475-sv9gm,26.69
1613924583,memory,,rabbitmq-86f8d8c475-sv9gm,26.69
1613924593,memory,,rabbitmq-86f8d8c475-sv9gm,26.69
1613924603,memory,,rabbitmq-86f8d8c475-sv9gm,26.69
1613924543,memory,,ratings-66b9f7dbb9-74k9p,18.44
1613924553,memory,,ratings-66b9f7dbb9-74k9p,18.44
1613924563,memory,,ratings-66b9f7dbb9-74k9p,105.16
1613924573,memory,,ratings-66b9f7dbb9-74k9p,105.16
1613924583,memory,,ratings-66b9f7dbb9-74k9p,105.16
1613924593,memory,,ratings-66b9f7dbb9-74k9p,105.16
1613924603,memory,,ratings-66b9f7dbb9-74k9p,105.16
1613924543,memory,,ratings-66b9f7dbb9-s6lt8,32.79
1613924553,memory,,ratings-66b9f7dbb9-s6lt8,32.79
1613924563,memory,,ratings-66b9f7dbb9-s6lt8,32.79
1613924573,memory,,ratings-66b9f7dbb9-s6lt8,32.79
1613924583,memory,,ratings-66b9f7dbb9-s6lt8,32.79
1613924593,memory,,ratings-66b9f7dbb9-s6lt8,32.79
1613924603,memory,,ratings-66b9f7dbb9-s6lt8,32.79
1613924543,memory,,redis-0,25.65
1613924553,memory,,redis-0,25.65
1613924563,memory,,redis-0,25.65
1613924573,memory,,redis-0,25.65
1613924583,memory,,redis-0,25.65
1613924593,memory,,redis-0,25.65
1613924603,memory,,redis-0,25.65
1613924543,memory,,shipping-559646d664-rwkx4,67.66
1613924553,memory,,shipping-559646d664-rwkx4,67.66
1613924563,memory,,shipping-559646d664-rwkx4,67.66
1613924573,memory,,shipping-559646d664-rwkx4,78.8
1613924583,memory,,shipping-559646d664-rwkx4,78.8
1613924593,memory,,shipping-559646d664-rwkx4,78.8
1613924603,memory,,shipping-559646d664-rwkx4,78.8
1613924543,memory,,shipping-559646d664-v7jqx,70.51
1613924553,memory,,shipping-559646d664-v7jqx,70.51
1613924563,memory,,shipping-559646d664-v7jqx,75.96
1613924573,memory,,shipping-559646d664-v7jqx,79.47
1613924583,memory,,shipping-559646d664-v7jqx,79.47
1613924593,memory,,shipping-559646d664-v7jqx,79.47
1613924603,memory,,shipping-559646d664-v7jqx,79.47
1613924543,memory,,user-88bbc965f-976tg,38.46
1613924553,memory,,user-88bbc965f-976tg,38.46
1613924563,memory,,user-88bbc965f-976tg,38.46
1613924573,memory,,user-88bbc965f-976tg,38.46
1613924583,memory,,user-88bbc965f-976tg,38.46
1613924593,memory,,user-88bbc965f-976tg,38.46
1613924603,memory,,user-88bbc965f-976tg,38.46
1613924543,memory,,user-88bbc965f-9rh2x,40.79
1613924553,memory,,user-88bbc965f-9rh2x,40.79
1613924563,memory,,user-88bbc965f-9rh2x,36.36
1613924573,memory,,user-88bbc965f-9rh2x,28.46
1613924583,memory,,user-88bbc965f-9rh2x,28.46
1613924593,memory,,user-88bbc965f-9rh2x,29.76
1613924603,memory,,user-88bbc965f-9rh2x,29.76
1613924543,memory,,web-685c7856bf-pzldg,23.52
1613924553,memory,,web-685c7856bf-pzldg,23.52
1613924563,memory,,web-685c7856bf-pzldg,23.8
1613924573,memory,,web-685c7856bf-pzldg,23.8
1613924583,memory,,web-685c7856bf-pzldg,23.8
1613924593,memory,,web-685c7856bf-pzldg,23.8
1613924603,memory,,web-685c7856bf-pzldg,23.92
1613924543,memory,,web-685c7856bf-tv24c,7.23
1613924553,memory,,web-685c7856bf-tv24c,7.23
1613924563,memory,,web-685c7856bf-tv24c,15.89
1613924573,memory,,web-685c7856bf-tv24c,15.89
1613924583,memory,,web-685c7856bf-tv24c,15.89
1613924593,memory,,web-685c7856bf-tv24c,17.07
1613924603,memory,,web-685c7856bf-tv24c,17.07
