timestamp,metric,container,pod,value
1613901346,cpu,dispatch,dispatch-75b4884f76-kmft2,3.045603895573684
1613901356,cpu,dispatch,dispatch-75b4884f76-kmft2,3.045603895573684
1613901366,cpu,dispatch,dispatch-75b4884f76-kmft2,3.045603895573684
1613901376,cpu,dispatch,dispatch-75b4884f76-kmft2,2.860207119694406
1613901386,cpu,dispatch,dispatch-75b4884f76-kmft2,2.860207119694406
1613901326,cpu,dispatch,dispatch-75b4884f76-qjdnl,3.393952336261674
1613901336,cpu,dispatch,dispatch-75b4884f76-qjdnl,3.138181574162227
1613901346,cpu,dispatch,dispatch-75b4884f76-qjdnl,3.1221022034624273
1613901356,cpu,dispatch,dispatch-75b4884f76-qjdnl,3.1221022034624273
1613901366,cpu,dispatch,dispatch-75b4884f76-qjdnl,3.1221022034624273
1613901376,cpu,dispatch,dispatch-75b4884f76-qjdnl,3.4576104340421083
1613901386,cpu,dispatch,dispatch-75b4884f76-qjdnl,3.4576104340421083
1613901326,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.9355139322255193
1613901336,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.5499635317029161
1613901346,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.5100771345077812
1613901356,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.5100771345077812
1613901366,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.5100771345077812
1613901376,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.2264014241947443
1613901386,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.2264014241947443
1613901326,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.2521968581711511
1613901336,cpu,mysql,mysql-6fbdd859fd-wx8nj,2.4660581885958552
1613901346,cpu,mysql,mysql-6fbdd859fd-wx8nj,2.564802394290499
1613901356,cpu,mysql,mysql-6fbdd859fd-wx8nj,2.564802394290499
1613901366,cpu,mysql,mysql-6fbdd859fd-wx8nj,2.564802394290499
1613901376,cpu,mysql,mysql-6fbdd859fd-wx8nj,12.521115376579855
1613901386,cpu,mysql,mysql-6fbdd859fd-wx8nj,12.521115376579855
1613901326,cpu,payment,payment-5c55969c9b-6vwrg,0.14072526813170352
1613901336,cpu,payment,payment-5c55969c9b-6vwrg,0.14072526813170352
1613901346,cpu,payment,payment-5c55969c9b-6vwrg,0.14963135635046582
1613901356,cpu,payment,payment-5c55969c9b-6vwrg,0.14963135635046582
1613901366,cpu,payment,payment-5c55969c9b-6vwrg,0.14963135635046582
1613901376,cpu,payment,payment-5c55969c9b-6vwrg,0.4596193849864332
1613901386,cpu,payment,payment-5c55969c9b-6vwrg,0.4596193849864332
1613901326,cpu,payment,payment-5c55969c9b-955dw,0.21283954388108337
1613901336,cpu,payment,payment-5c55969c9b-955dw,0.14966533342606922
1613901346,cpu,payment,payment-5c55969c9b-955dw,0.15573352036800073
1613901356,cpu,payment,payment-5c55969c9b-955dw,0.15573352036800073
1613901366,cpu,payment,payment-5c55969c9b-955dw,0.15573352036800073
1613901376,cpu,payment,payment-5c55969c9b-955dw,0.1581274635597528
1613901386,cpu,payment,payment-5c55969c9b-955dw,0.1581274635597528
1613901326,cpu,payment,payment-5c55969c9b-gxvsj,0.13412567179734441
1613901336,cpu,payment,payment-5c55969c9b-gxvsj,0.1251485909077734
1613901346,cpu,payment,payment-5c55969c9b-gxvsj,0.1314961345383413
1613901356,cpu,payment,payment-5c55969c9b-gxvsj,0.1314961345383413
1613901366,cpu,payment,payment-5c55969c9b-gxvsj,0.1314961345383413
1613901376,cpu,payment,payment-5c55969c9b-gxvsj,0.14372971122965061
1613901386,cpu,payment,payment-5c55969c9b-gxvsj,0.12526333511545987
1613901326,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.36985439062211
1613901336,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.36985439062211
1613901346,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.812473315662139
1613901356,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.812473315662139
1613901366,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.812473315662139
1613901376,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.937153721605242
1613901386,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.937153721605242
1613901326,cpu,ratings,ratings-6ff487d656-bwdzs,4.577015387852993
1613901336,cpu,ratings,ratings-6ff487d656-bwdzs,5.475497142038511
1613901346,cpu,ratings,ratings-6ff487d656-bwdzs,5.919145896052693
1613901356,cpu,ratings,ratings-6ff487d656-bwdzs,5.919145896052693
1613901366,cpu,ratings,ratings-6ff487d656-bwdzs,5.919145896052693
1613901376,cpu,ratings,ratings-6ff487d656-bwdzs,17.63626418262448
1613901386,cpu,ratings,ratings-6ff487d656-bwdzs,17.63626418262448
1613901326,cpu,ratings,ratings-6ff487d656-n5xcl,6.2860918120567115
1613901336,cpu,ratings,ratings-6ff487d656-n5xcl,2.9125975201029957
1613901346,cpu,ratings,ratings-6ff487d656-n5xcl,7.119275813081281
1613901356,cpu,ratings,ratings-6ff487d656-n5xcl,7.119275813081281
1613901366,cpu,ratings,ratings-6ff487d656-n5xcl,15.631481965382084
1613901376,cpu,ratings,ratings-6ff487d656-n5xcl,16.39176943539469
1613901386,cpu,ratings,ratings-6ff487d656-n5xcl,16.391769435394686
1613901326,cpu,ratings,ratings-6ff487d656-vsbw6,3.1753034446274095
1613901336,cpu,ratings,ratings-6ff487d656-vsbw6,3.1753034446274095
1613901346,cpu,ratings,ratings-6ff487d656-vsbw6,9.152084914611006
1613901356,cpu,ratings,ratings-6ff487d656-vsbw6,9.152084914611006
1613901366,cpu,ratings,ratings-6ff487d656-vsbw6,14.802608375274584
1613901376,cpu,ratings,ratings-6ff487d656-vsbw6,15.96116393499031
1613901386,cpu,ratings,ratings-6ff487d656-vsbw6,15.96116393499031
1613901326,cpu,redis,redis-0,0.6511751888858249
1613901336,cpu,redis,redis-0,0.7346204132919009
1613901346,cpu,redis,redis-0,0.706834656214769
1613901356,cpu,redis,redis-0,0.706834656214769
1613901366,cpu,redis,redis-0,0.9582837403379196
1613901376,cpu,redis,redis-0,0.988231521143882
1613901386,cpu,redis,redis-0,0.988231521143882
1613901326,cpu,shipping,shipping-7bb74c9585-k6zt9,44.836687357875974
1613901336,cpu,shipping,shipping-7bb74c9585-k6zt9,44.836687357875974
1613901346,cpu,shipping,shipping-7bb74c9585-k6zt9,39.04702221795813
1613901356,cpu,shipping,shipping-7bb74c9585-k6zt9,39.04702221795813
1613901366,cpu,shipping,shipping-7bb74c9585-k6zt9,39.04702221795813
1613901376,cpu,shipping,shipping-7bb74c9585-k6zt9,39.5777605148612
1613901386,cpu,shipping,shipping-7bb74c9585-k6zt9,39.5777605148612
1613901326,cpu,shipping,shipping-7bb74c9585-skspf,45.32328625235405
1613901336,cpu,shipping,shipping-7bb74c9585-skspf,45.32328625235405
1613901346,cpu,shipping,shipping-7bb74c9585-skspf,39.64988912405777
1613901356,cpu,shipping,shipping-7bb74c9585-skspf,39.64988912405777
1613901366,cpu,shipping,shipping-7bb74c9585-skspf,39.64988912405777
1613901376,cpu,shipping,shipping-7bb74c9585-skspf,42.38616297726725
1613901386,cpu,shipping,shipping-7bb74c9585-skspf,42.38616297726725
1613901326,cpu,shipping,shipping-7bb74c9585-xbl7b,45.500914405190265
1613901336,cpu,shipping,shipping-7bb74c9585-xbl7b,42.128226533667615
1613901346,cpu,shipping,shipping-7bb74c9585-xbl7b,38.026269080633895
1613901356,cpu,shipping,shipping-7bb74c9585-xbl7b,38.026269080633895
1613901366,cpu,shipping,shipping-7bb74c9585-xbl7b,38.026269080633895
1613901376,cpu,shipping,shipping-7bb74c9585-xbl7b,37.514187678213354
1613901386,cpu,shipping,shipping-7bb74c9585-xbl7b,37.514187678213354
1613901326,cpu,user,user-5c4bd858d-9srmf,0.31675090252707616
1613901336,cpu,user,user-5c4bd858d-9srmf,0.8046351255956233
1613901346,cpu,user,user-5c4bd858d-9srmf,0.8046351255956233
1613901356,cpu,user,user-5c4bd858d-9srmf,0.8046351255956233
1613901366,cpu,user,user-5c4bd858d-9srmf,0.8746713025137387
1613901376,cpu,user,user-5c4bd858d-9srmf,0.8636398006281876
1613901386,cpu,user,user-5c4bd858d-9srmf,0.8636398006281876
1613901326,cpu,user,user-5c4bd858d-tg4d2,0.2669177014984724
1613901336,cpu,user,user-5c4bd858d-tg4d2,0.9062081844279106
1613901346,cpu,user,user-5c4bd858d-tg4d2,0.9062081844279106
1613901356,cpu,user,user-5c4bd858d-tg4d2,0.9062081844279106
1613901366,cpu,user,user-5c4bd858d-tg4d2,0.9313207071826866
1613901376,cpu,user,user-5c4bd858d-tg4d2,1.0086518392490025
1613901386,cpu,user,user-5c4bd858d-tg4d2,1.0086518392490025
1613901326,cpu,user,user-5c4bd858d-v5rnr,4.7703808269838195
1613901336,cpu,user,user-5c4bd858d-v5rnr,0.6371317062939159
1613901346,cpu,user,user-5c4bd858d-v5rnr,0.6371317062939159
1613901356,cpu,user,user-5c4bd858d-v5rnr,0.6371317062939159
1613901366,cpu,user,user-5c4bd858d-v5rnr,1.1429493938702628
1613901376,cpu,user,user-5c4bd858d-v5rnr,1.239928570045128
1613901386,cpu,user,user-5c4bd858d-v5rnr,1.239928570045128
1613901326,cpu,web,web-6d8885f78b-7twx4,0.0012384467180750949
1613901336,cpu,web,web-6d8885f78b-7twx4,0.2821736256360364
1613901346,cpu,web,web-6d8885f78b-7twx4,0.30719946048697033
1613901356,cpu,web,web-6d8885f78b-7twx4,0.30719946048697033
1613901366,cpu,web,web-6d8885f78b-7twx4,0.3297750798551232
1613901376,cpu,web,web-6d8885f78b-7twx4,0.7434089498933096
1613901386,cpu,web,web-6d8885f78b-7twx4,0.7434089498933096
1613901326,cpu,web,web-6d8885f78b-m58s8,0.0013722597209473437
1613901336,cpu,web,web-6d8885f78b-m58s8,0.0012581296423226649
1613901346,cpu,web,web-6d8885f78b-m58s8,0.49375441148637883
1613901356,cpu,web,web-6d8885f78b-m58s8,0.49375441148637883
1613901366,cpu,web,web-6d8885f78b-m58s8,0.49375441148637883
1613901376,cpu,web,web-6d8885f78b-m58s8,0.9876817216252483
1613901386,cpu,web,web-6d8885f78b-m58s8,0.9876817216252483
1613901326,cpu,web,web-6d8885f78b-njm99,0.013211239957831989
1613901336,cpu,web,web-6d8885f78b-njm99,0
1613901346,cpu,web,web-6d8885f78b-njm99,0.510343611839772
1613901356,cpu,web,web-6d8885f78b-njm99,0.510343611839772
1613901366,cpu,web,web-6d8885f78b-njm99,0.5767774607193744
1613901376,cpu,web,web-6d8885f78b-njm99,1.0645668113861684
1613901386,cpu,web,web-6d8885f78b-njm99,1.0645668113861684
1613901326,memory,,cart-6c49c8bd7f-7q99x,24.53
1613901336,memory,,cart-6c49c8bd7f-7q99x,24.53
1613901346,memory,,cart-6c49c8bd7f-7q99x,24.53
1613901356,memory,,cart-6c49c8bd7f-7q99x,24.53
1613901366,memory,,cart-6c49c8bd7f-7q99x,24.53
1613901376,memory,,cart-6c49c8bd7f-7q99x,24.25
1613901386,memory,,cart-6c49c8bd7f-7q99x,24.25
1613901326,memory,,cart-6c49c8bd7f-bsx4s,23.51
1613901336,memory,,cart-6c49c8bd7f-bsx4s,23.51
1613901346,memory,,cart-6c49c8bd7f-bsx4s,23.51
1613901356,memory,,cart-6c49c8bd7f-bsx4s,23.51
1613901366,memory,,cart-6c49c8bd7f-bsx4s,23.51
1613901376,memory,,cart-6c49c8bd7f-bsx4s,23.51
1613901386,memory,,cart-6c49c8bd7f-bsx4s,23.51
1613901326,memory,,cart-6c49c8bd7f-fkfxt,18.21
1613901336,memory,,cart-6c49c8bd7f-fkfxt,18.21
1613901346,memory,,cart-6c49c8bd7f-fkfxt,18.21
1613901356,memory,,cart-6c49c8bd7f-fkfxt,18.21
1613901366,memory,,cart-6c49c8bd7f-fkfxt,18.46
1613901376,memory,,cart-6c49c8bd7f-fkfxt,18.46
1613901386,memory,,cart-6c49c8bd7f-fkfxt,18.46
1613901326,memory,,catalogue-c4f76b55b-bbvr4,18.28
1613901336,memory,,catalogue-c4f76b55b-bbvr4,18.28
1613901346,memory,,catalogue-c4f76b55b-bbvr4,18.28
1613901356,memory,,catalogue-c4f76b55b-bbvr4,18.28
1613901366,memory,,catalogue-c4f76b55b-bbvr4,18.28
1613901376,memory,,catalogue-c4f76b55b-bbvr4,18.28
1613901386,memory,,catalogue-c4f76b55b-bbvr4,18.28
1613901326,memory,,catalogue-c4f76b55b-gj2kk,18.04
1613901336,memory,,catalogue-c4f76b55b-gj2kk,18.04
1613901346,memory,,catalogue-c4f76b55b-gj2kk,18.45
1613901356,memory,,catalogue-c4f76b55b-gj2kk,18.45
1613901366,memory,,catalogue-c4f76b55b-gj2kk,18.54
1613901376,memory,,catalogue-c4f76b55b-gj2kk,18.54
1613901386,memory,,catalogue-c4f76b55b-gj2kk,18.54
1613901326,memory,,catalogue-c4f76b55b-p52cr,23.55
1613901336,memory,,catalogue-c4f76b55b-p52cr,23.55
1613901346,memory,,catalogue-c4f76b55b-p52cr,23.55
1613901356,memory,,catalogue-c4f76b55b-p52cr,23.55
1613901366,memory,,catalogue-c4f76b55b-p52cr,23.55
1613901376,memory,,catalogue-c4f76b55b-p52cr,23.55
1613901386,memory,,catalogue-c4f76b55b-p52cr,23.55
1613901326,memory,,dispatch-75b4884f76-922w5,9.47
1613901336,memory,,dispatch-75b4884f76-922w5,9.47
1613901346,memory,,dispatch-75b4884f76-922w5,9.47
1613901356,memory,,dispatch-75b4884f76-922w5,9.47
1613901366,memory,,dispatch-75b4884f76-922w5,9.47
1613901376,memory,,dispatch-75b4884f76-922w5,9.48
1613901386,memory,,dispatch-75b4884f76-922w5,9.48
1613901326,memory,,dispatch-75b4884f76-kmft2,10.96
1613901336,memory,,dispatch-75b4884f76-kmft2,10.96
1613901346,memory,,dispatch-75b4884f76-kmft2,10.97
1613901356,memory,,dispatch-75b4884f76-kmft2,10.97
1613901366,memory,,dispatch-75b4884f76-kmft2,10.97
1613901376,memory,,dispatch-75b4884f76-kmft2,11
1613901386,memory,,dispatch-75b4884f76-kmft2,11
1613901326,memory,,dispatch-75b4884f76-qjdnl,11.18
1613901336,memory,,dispatch-75b4884f76-qjdnl,11.18
1613901346,memory,,dispatch-75b4884f76-qjdnl,11.18
1613901356,memory,,dispatch-75b4884f76-qjdnl,11.18
1613901366,memory,,dispatch-75b4884f76-qjdnl,11.18
1613901376,memory,,dispatch-75b4884f76-qjdnl,11.18
1613901386,memory,,dispatch-75b4884f76-qjdnl,11.18
1613901326,memory,,mongodb-7fcc49887c-f4n5r,97.46
1613901336,memory,,mongodb-7fcc49887c-f4n5r,97.46
1613901346,memory,,mongodb-7fcc49887c-f4n5r,97.46
1613901356,memory,,mongodb-7fcc49887c-f4n5r,97.46
1613901366,memory,,mongodb-7fcc49887c-f4n5r,97.46
1613901376,memory,,mongodb-7fcc49887c-f4n5r,97.46
1613901386,memory,,mongodb-7fcc49887c-f4n5r,97.46
1613901326,memory,,mysql-6fbdd859fd-wx8nj,81.65
1613901336,memory,,mysql-6fbdd859fd-wx8nj,81.65
1613901346,memory,,mysql-6fbdd859fd-wx8nj,81.69
1613901356,memory,,mysql-6fbdd859fd-wx8nj,81.69
1613901366,memory,,mysql-6fbdd859fd-wx8nj,81.73
1613901376,memory,,mysql-6fbdd859fd-wx8nj,81.73
1613901386,memory,,mysql-6fbdd859fd-wx8nj,81.73
1613901326,memory,,payment-5c55969c9b-6vwrg,18.74
1613901336,memory,,payment-5c55969c9b-6vwrg,18.74
1613901346,memory,,payment-5c55969c9b-6vwrg,18.74
1613901356,memory,,payment-5c55969c9b-6vwrg,18.74
1613901366,memory,,payment-5c55969c9b-6vwrg,18.74
1613901376,memory,,payment-5c55969c9b-6vwrg,20.31
1613901386,memory,,payment-5c55969c9b-6vwrg,20.31
1613901326,memory,,payment-5c55969c9b-955dw,17.91
1613901336,memory,,payment-5c55969c9b-955dw,17.91
1613901346,memory,,payment-5c55969c9b-955dw,17.91
1613901356,memory,,payment-5c55969c9b-955dw,17.91
1613901366,memory,,payment-5c55969c9b-955dw,17.91
1613901376,memory,,payment-5c55969c9b-955dw,17.91
1613901386,memory,,payment-5c55969c9b-955dw,17.91
1613901326,memory,,payment-5c55969c9b-gxvsj,17.48
1613901336,memory,,payment-5c55969c9b-gxvsj,17.48
1613901346,memory,,payment-5c55969c9b-gxvsj,17.52
1613901356,memory,,payment-5c55969c9b-gxvsj,17.52
1613901366,memory,,payment-5c55969c9b-gxvsj,17.52
1613901376,memory,,payment-5c55969c9b-gxvsj,17.53
1613901386,memory,,payment-5c55969c9b-gxvsj,17.53
1613901326,memory,,rabbitmq-86f8d8c475-sv9gm,33.08
1613901336,memory,,rabbitmq-86f8d8c475-sv9gm,33.08
1613901346,memory,,rabbitmq-86f8d8c475-sv9gm,33.08
1613901356,memory,,rabbitmq-86f8d8c475-sv9gm,33.08
1613901366,memory,,rabbitmq-86f8d8c475-sv9gm,26.71
1613901376,memory,,rabbitmq-86f8d8c475-sv9gm,26.71
1613901386,memory,,rabbitmq-86f8d8c475-sv9gm,26.71
1613901326,memory,,ratings-6ff487d656-bwdzs,14.34
1613901336,memory,,ratings-6ff487d656-bwdzs,45.45
1613901346,memory,,ratings-6ff487d656-bwdzs,45.45
1613901356,memory,,ratings-6ff487d656-bwdzs,45.45
1613901366,memory,,ratings-6ff487d656-bwdzs,45.45
1613901376,memory,,ratings-6ff487d656-bwdzs,88.8
1613901386,memory,,ratings-6ff487d656-bwdzs,88.8
1613901326,memory,,ratings-6ff487d656-n5xcl,71.28
1613901336,memory,,ratings-6ff487d656-n5xcl,70.89
1613901346,memory,,ratings-6ff487d656-n5xcl,65.28
1613901356,memory,,ratings-6ff487d656-n5xcl,65.28
1613901366,memory,,ratings-6ff487d656-n5xcl,98.63
1613901376,memory,,ratings-6ff487d656-n5xcl,98.63
1613901386,memory,,ratings-6ff487d656-n5xcl,98.63
1613901326,memory,,ratings-6ff487d656-vsbw6,28.33
1613901336,memory,,ratings-6ff487d656-vsbw6,28.33
1613901346,memory,,ratings-6ff487d656-vsbw6,81.74
1613901356,memory,,ratings-6ff487d656-vsbw6,81.74
1613901366,memory,,ratings-6ff487d656-vsbw6,88.7
1613901376,memory,,ratings-6ff487d656-vsbw6,88.7
1613901386,memory,,ratings-6ff487d656-vsbw6,88.7
1613901326,memory,,redis-0,25.61
1613901336,memory,,redis-0,25.61
1613901346,memory,,redis-0,25.61
1613901356,memory,,redis-0,25.61
1613901366,memory,,redis-0,25.61
1613901376,memory,,redis-0,25.61
1613901386,memory,,redis-0,25.61
1613901326,memory,,shipping-7bb74c9585-k6zt9,60.65
1613901336,memory,,shipping-7bb74c9585-k6zt9,61.51
1613901346,memory,,shipping-7bb74c9585-k6zt9,61.51
1613901356,memory,,shipping-7bb74c9585-k6zt9,61.51
1613901366,memory,,shipping-7bb74c9585-k6zt9,61.51
1613901376,memory,,shipping-7bb74c9585-k6zt9,67.44
1613901386,memory,,shipping-7bb74c9585-k6zt9,67.44
1613901326,memory,,shipping-7bb74c9585-skspf,60.69
1613901336,memory,,shipping-7bb74c9585-skspf,61.42
1613901346,memory,,shipping-7bb74c9585-skspf,61.42
1613901356,memory,,shipping-7bb74c9585-skspf,61.42
1613901366,memory,,shipping-7bb74c9585-skspf,61.42
1613901376,memory,,shipping-7bb74c9585-skspf,78.55
1613901386,memory,,shipping-7bb74c9585-skspf,78.55
1613901326,memory,,shipping-7bb74c9585-xbl7b,60.73
1613901336,memory,,shipping-7bb74c9585-xbl7b,60.73
1613901346,memory,,shipping-7bb74c9585-xbl7b,60.73
1613901356,memory,,shipping-7bb74c9585-xbl7b,60.73
1613901366,memory,,shipping-7bb74c9585-xbl7b,60.73
1613901376,memory,,shipping-7bb74c9585-xbl7b,72.21
1613901386,memory,,shipping-7bb74c9585-xbl7b,72.21
1613901326,memory,,user-5c4bd858d-9srmf,16.15
1613901336,memory,,user-5c4bd858d-9srmf,16.36
1613901346,memory,,user-5c4bd858d-9srmf,16.36
1613901356,memory,,user-5c4bd858d-9srmf,16.36
1613901366,memory,,user-5c4bd858d-9srmf,16.36
1613901376,memory,,user-5c4bd858d-9srmf,16.48
1613901386,memory,,user-5c4bd858d-9srmf,16.48
1613901326,memory,,user-5c4bd858d-tg4d2,18.85
1613901336,memory,,user-5c4bd858d-tg4d2,18.85
1613901346,memory,,user-5c4bd858d-tg4d2,18.85
1613901356,memory,,user-5c4bd858d-tg4d2,18.85
1613901366,memory,,user-5c4bd858d-tg4d2,18.85
1613901376,memory,,user-5c4bd858d-tg4d2,18.86
1613901386,memory,,user-5c4bd858d-tg4d2,18.86
1613901326,memory,,user-5c4bd858d-v5rnr,24.81
1613901336,memory,,user-5c4bd858d-v5rnr,24.81
1613901346,memory,,user-5c4bd858d-v5rnr,24.81
1613901356,memory,,user-5c4bd858d-v5rnr,24.81
1613901366,memory,,user-5c4bd858d-v5rnr,24.81
1613901376,memory,,user-5c4bd858d-v5rnr,24.81
1613901386,memory,,user-5c4bd858d-v5rnr,24.81
1613901326,memory,,web-6d8885f78b-7twx4,12.63
1613901336,memory,,web-6d8885f78b-7twx4,12.63
1613901346,memory,,web-6d8885f78b-7twx4,12.66
1613901356,memory,,web-6d8885f78b-7twx4,12.66
1613901366,memory,,web-6d8885f78b-7twx4,12.67
1613901376,memory,,web-6d8885f78b-7twx4,12.67
1613901386,memory,,web-6d8885f78b-7twx4,12.67
1613901326,memory,,web-6d8885f78b-m58s8,9.11
1613901336,memory,,web-6d8885f78b-m58s8,9.11
1613901346,memory,,web-6d8885f78b-m58s8,9.33
1613901356,memory,,web-6d8885f78b-m58s8,9.33
1613901366,memory,,web-6d8885f78b-m58s8,9.37
1613901376,memory,,web-6d8885f78b-m58s8,9.37
1613901386,memory,,web-6d8885f78b-m58s8,9.37
1613901326,memory,,web-6d8885f78b-njm99,4.4
1613901336,memory,,web-6d8885f78b-njm99,4.4
1613901346,memory,,web-6d8885f78b-njm99,8.1
1613901356,memory,,web-6d8885f78b-njm99,8.1
1613901366,memory,,web-6d8885f78b-njm99,8.1
1613901376,memory,,web-6d8885f78b-njm99,8.33
1613901386,memory,,web-6d8885f78b-njm99,8.33
