timestamp,metric,container,pod,value
1613921668,cpu,payment,payment-778d7dbbc7-zm5v9,0.1269154509584684
1613921678,cpu,payment,payment-778d7dbbc7-zm5v9,0.12746093600426478
1613921688,cpu,payment,payment-778d7dbbc7-zm5v9,0.13659741727616714
1613921698,cpu,payment,payment-778d7dbbc7-zm5v9,0.13659741727616714
1613921638,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.280688414188075
1613921648,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.322042393748834
1613921658,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.044751951613835
1613921668,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.044751951613835
1613921678,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.242814134595042
1613921688,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.47458460303249
1613921698,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.47458460303249
1613921638,cpu,ratings,ratings-c784d4bd7-7n9s6,2.8119527709916814
1613921648,cpu,ratings,ratings-c784d4bd7-7n9s6,2.5931141087852376
1613921658,cpu,ratings,ratings-c784d4bd7-7n9s6,6.999396814315221
1613921668,cpu,ratings,ratings-c784d4bd7-7n9s6,6.999396814315221
1613921678,cpu,ratings,ratings-c784d4bd7-7n9s6,7.187908339799752
1613921688,cpu,ratings,ratings-c784d4bd7-7n9s6,12.060382320346454
1613921698,cpu,ratings,ratings-c784d4bd7-7n9s6,12.060382320346454
1613921638,cpu,ratings,ratings-c784d4bd7-bjfxf,3.2141361228712197
1613921648,cpu,ratings,ratings-c784d4bd7-bjfxf,6.186258077925552
1613921658,cpu,ratings,ratings-c784d4bd7-bjfxf,5.915136030868493
1613921668,cpu,ratings,ratings-c784d4bd7-bjfxf,5.915136030868493
1613921678,cpu,ratings,ratings-c784d4bd7-bjfxf,5.915136030868493
1613921688,cpu,ratings,ratings-c784d4bd7-bjfxf,12.250825525908391
1613921698,cpu,ratings,ratings-c784d4bd7-bjfxf,12.250825525908391
1613921638,cpu,ratings,ratings-c784d4bd7-cjfwq,2.7746552982253636
1613921648,cpu,ratings,ratings-c784d4bd7-cjfwq,4.950870351817443
1613921658,cpu,ratings,ratings-c784d4bd7-cjfwq,4.981379813033844
1613921668,cpu,ratings,ratings-c784d4bd7-cjfwq,4.981379813033844
1613921678,cpu,ratings,ratings-c784d4bd7-cjfwq,4.684564296874223
1613921688,cpu,ratings,ratings-c784d4bd7-cjfwq,12.151049348697528
1613921698,cpu,ratings,ratings-c784d4bd7-cjfwq,12.151049348697528
1613921638,cpu,ratings,ratings-c784d4bd7-h2dgb,2.9781098290719403
1613921648,cpu,ratings,ratings-c784d4bd7-h2dgb,4.805139314398164
1613921658,cpu,ratings,ratings-c784d4bd7-h2dgb,4.840045614276035
1613921668,cpu,ratings,ratings-c784d4bd7-h2dgb,4.840045614276035
1613921678,cpu,ratings,ratings-c784d4bd7-h2dgb,4.538461475745752
1613921688,cpu,ratings,ratings-c784d4bd7-h2dgb,11.910801731601731
1613921698,cpu,ratings,ratings-c784d4bd7-h2dgb,12.302788522665344
1613921638,cpu,redis,redis-0,0.767215928716962
1613921648,cpu,redis,redis-0,0.7261838649155744
1613921658,cpu,redis,redis-0,0.7261838649155744
1613921668,cpu,redis,redis-0,0.7261838649155744
1613921678,cpu,redis,redis-0,1.2928544755711626
1613921688,cpu,redis,redis-0,1.2928544755711626
1613921698,cpu,redis,redis-0,1.2928544755711626
1613921638,cpu,shipping,shipping-8689787b45-2dxhn,35.878284405701
1613921648,cpu,shipping,shipping-8689787b45-2dxhn,34.061582579241964
1613921658,cpu,shipping,shipping-8689787b45-2dxhn,26.45283492537689
1613921668,cpu,shipping,shipping-8689787b45-2dxhn,26.45283492537689
1613921678,cpu,shipping,shipping-8689787b45-2dxhn,32.725367069904884
1613921688,cpu,shipping,shipping-8689787b45-2dxhn,23.575018750133346
1613921698,cpu,shipping,shipping-8689787b45-2dxhn,23.575018750133346
1613921638,cpu,shipping,shipping-8689787b45-4sln7,47.77611281457875
1613921648,cpu,shipping,shipping-8689787b45-4sln7,49.350196841389035
1613921658,cpu,shipping,shipping-8689787b45-4sln7,46.07116902721932
1613921668,cpu,shipping,shipping-8689787b45-4sln7,47.29278943356452
1613921678,cpu,shipping,shipping-8689787b45-4sln7,48.514409839909725
1613921688,cpu,shipping,shipping-8689787b45-4sln7,52.870837262260075
1613921698,cpu,shipping,shipping-8689787b45-4sln7,53.943797930329715
1613921638,cpu,shipping,shipping-8689787b45-qjkst,38.54490715435634
1613921648,cpu,shipping,shipping-8689787b45-qjkst,39.5578930265177
1613921658,cpu,shipping,shipping-8689787b45-qjkst,40.24230415029807
1613921668,cpu,shipping,shipping-8689787b45-qjkst,40.87569737357731
1613921678,cpu,shipping,shipping-8689787b45-qjkst,37.38939757282063
1613921688,cpu,shipping,shipping-8689787b45-qjkst,43.264870513731665
1613921698,cpu,shipping,shipping-8689787b45-qjkst,45.01316994072011
1613921638,cpu,shipping,shipping-8689787b45-vlg4j,51.81891893583318
1613921648,cpu,shipping,shipping-8689787b45-vlg4j,44.582293488095246
1613921658,cpu,shipping,shipping-8689787b45-vlg4j,46.172837374284725
1613921668,cpu,shipping,shipping-8689787b45-vlg4j,47.395437369161066
1613921678,cpu,shipping,shipping-8689787b45-vlg4j,48.618037364037384
1613921688,cpu,shipping,shipping-8689787b45-vlg4j,46.81281248686637
1613921698,cpu,shipping,shipping-8689787b45-vlg4j,48.212292096134234
1613921638,cpu,user,user-69dd47db9-2rlnk,0.36651405020607025
1613921648,cpu,user,user-69dd47db9-2rlnk,0.40211457903616704
1613921658,cpu,user,user-69dd47db9-2rlnk,0.4277853437590849
1613921668,cpu,user,user-69dd47db9-2rlnk,0.4277853437590849
1613921678,cpu,user,user-69dd47db9-2rlnk,0.6838689264705814
1613921688,cpu,user,user-69dd47db9-2rlnk,0.7344332018521699
1613921698,cpu,user,user-69dd47db9-2rlnk,0.7344332018521699
1613921638,cpu,user,user-69dd47db9-66cwp,0.2637266951314939
1613921648,cpu,user,user-69dd47db9-66cwp,0.2637266951314939
1613921658,cpu,user,user-69dd47db9-66cwp,0.6498568078184509
1613921668,cpu,user,user-69dd47db9-66cwp,0.6498568078184509
1613921678,cpu,user,user-69dd47db9-66cwp,0.6750031959389033
1613921688,cpu,user,user-69dd47db9-66cwp,0.6750031959389033
1613921698,cpu,user,user-69dd47db9-66cwp,0.6750031959389033
1613921638,cpu,user,user-69dd47db9-b9xx8,0.2197805474573134
1613921648,cpu,user,user-69dd47db9-b9xx8,0.2197805474573134
1613921658,cpu,user,user-69dd47db9-b9xx8,0.5629216904839784
1613921668,cpu,user,user-69dd47db9-b9xx8,0.5629216904839784
1613921678,cpu,user,user-69dd47db9-b9xx8,0.5629216904839784
1613921688,cpu,user,user-69dd47db9-b9xx8,0.5399381884344828
1613921698,cpu,user,user-69dd47db9-b9xx8,0.5399381884344828
1613921638,cpu,user,user-69dd47db9-t9cdn,3.3268017775700036
1613921648,cpu,user,user-69dd47db9-t9cdn,3.2842734660188806
1613921658,cpu,user,user-69dd47db9-t9cdn,0.7485886208563908
1613921668,cpu,user,user-69dd47db9-t9cdn,0.7485886208563908
1613921678,cpu,user,user-69dd47db9-t9cdn,0.8402215691146556
1613921688,cpu,user,user-69dd47db9-t9cdn,0.779390531982234
1613921698,cpu,user,user-69dd47db9-t9cdn,0.779390531982234
1613921638,cpu,web,web-8c9b4d6b7-cs2d6,0.000340262802613409
1613921648,cpu,web,web-8c9b4d6b7-cs2d6,0.2170172757000976
1613921658,cpu,web,web-8c9b4d6b7-cs2d6,0.23234187916759694
1613921668,cpu,web,web-8c9b4d6b7-cs2d6,0.23234187916759694
1613921678,cpu,web,web-8c9b4d6b7-cs2d6,0.23916953571428567
1613921688,cpu,web,web-8c9b4d6b7-cs2d6,0.7473668697913981
1613921698,cpu,web,web-8c9b4d6b7-cs2d6,0.7473668697913981
1613921638,cpu,web,web-8c9b4d6b7-cv66r,0.00038428241366095863
1613921648,cpu,web,web-8c9b4d6b7-cv66r,0.11284411668925237
1613921658,cpu,web,web-8c9b4d6b7-cv66r,0.11284411668925237
1613921668,cpu,web,web-8c9b4d6b7-cv66r,0.11284411668925237
1613921678,cpu,web,web-8c9b4d6b7-cv66r,0.48263857356028284
1613921688,cpu,web,web-8c9b4d6b7-cv66r,0.5208353869783029
1613921698,cpu,web,web-8c9b4d6b7-cv66r,0.5208353869783029
1613921638,cpu,web,web-8c9b4d6b7-vwtcl,0
1613921648,cpu,web,web-8c9b4d6b7-vwtcl,0.13714199666368768
1613921658,cpu,web,web-8c9b4d6b7-vwtcl,0.1530582857753986
1613921668,cpu,web,web-8c9b4d6b7-vwtcl,0.1530582857753986
1613921678,cpu,web,web-8c9b4d6b7-vwtcl,0.1440482830302138
1613921688,cpu,web,web-8c9b4d6b7-vwtcl,0.500490775866549
1613921698,cpu,web,web-8c9b4d6b7-vwtcl,0.500490775866549
1613921638,cpu,web,web-8c9b4d6b7-xvvj5,0.013938413445061174
1613921648,cpu,web,web-8c9b4d6b7-xvvj5,0.24371274002654822
1613921658,cpu,web,web-8c9b4d6b7-xvvj5,0.25799183820479094
1613921668,cpu,web,web-8c9b4d6b7-xvvj5,0.25799183820479094
1613921678,cpu,web,web-8c9b4d6b7-xvvj5,0.5198326894003025
1613921688,cpu,web,web-8c9b4d6b7-xvvj5,0.5640756241250584
1613921698,cpu,web,web-8c9b4d6b7-xvvj5,0.5640756241250584
1613921638,memory,,cart-64c4c8f74-55w86,19.26
1613921648,memory,,cart-64c4c8f74-55w86,19.26
1613921658,memory,,cart-64c4c8f74-55w86,19.26
1613921668,memory,,cart-64c4c8f74-55w86,19.26
1613921678,memory,,cart-64c4c8f74-55w86,19.26
1613921688,memory,,cart-64c4c8f74-55w86,19.26
1613921698,memory,,cart-64c4c8f74-55w86,19.26
1613921638,memory,,cart-64c4c8f74-9md8x,14.85
1613921648,memory,,cart-64c4c8f74-9md8x,14.86
1613921658,memory,,cart-64c4c8f74-9md8x,14.86
1613921668,memory,,cart-64c4c8f74-9md8x,15.25
1613921678,memory,,cart-64c4c8f74-9md8x,15.25
1613921688,memory,,cart-64c4c8f74-9md8x,15.25
1613921698,memory,,cart-64c4c8f74-9md8x,15.25
1613921638,memory,,cart-64c4c8f74-b4pjl,19.73
1613921648,memory,,cart-64c4c8f74-b4pjl,19.73
1613921658,memory,,cart-64c4c8f74-b4pjl,19.73
1613921668,memory,,cart-64c4c8f74-b4pjl,19.73
1613921678,memory,,cart-64c4c8f74-b4pjl,19.73
1613921688,memory,,cart-64c4c8f74-b4pjl,19.73
1613921698,memory,,cart-64c4c8f74-b4pjl,19.73
1613921638,memory,,cart-64c4c8f74-l48xb,15.68
1613921648,memory,,cart-64c4c8f74-l48xb,15.68
1613921658,memory,,cart-64c4c8f74-l48xb,15.8
1613921668,memory,,cart-64c4c8f74-l48xb,15.8
1613921678,memory,,cart-64c4c8f74-l48xb,15.8
1613921688,memory,,cart-64c4c8f74-l48xb,15.92
1613921698,memory,,cart-64c4c8f74-l48xb,15.92
1613921638,memory,,catalogue-68f99d588f-dx9mk,18.18
1613921648,memory,,catalogue-68f99d588f-dx9mk,18.18
1613921658,memory,,catalogue-68f99d588f-dx9mk,18.4
1613921668,memory,,catalogue-68f99d588f-dx9mk,18.4
1613921678,memory,,catalogue-68f99d588f-dx9mk,18.4
1613921688,memory,,catalogue-68f99d588f-dx9mk,18.4
1613921698,memory,,catalogue-68f99d588f-dx9mk,18.4
1613921638,memory,,catalogue-68f99d588f-qddf8,16.8
1613921648,memory,,catalogue-68f99d588f-qddf8,16.8
1613921658,memory,,catalogue-68f99d588f-qddf8,17.16
1613921668,memory,,catalogue-68f99d588f-qddf8,17.16
1613921678,memory,,catalogue-68f99d588f-qddf8,17.16
1613921688,memory,,catalogue-68f99d588f-qddf8,17.49
1613921698,memory,,catalogue-68f99d588f-qddf8,17.49
1613921638,memory,,catalogue-68f99d588f-tqb69,16.06
1613921648,memory,,catalogue-68f99d588f-tqb69,16.06
1613921658,memory,,catalogue-68f99d588f-tqb69,16.06
1613921668,memory,,catalogue-68f99d588f-tqb69,16.06
1613921678,memory,,catalogue-68f99d588f-tqb69,16.06
1613921688,memory,,catalogue-68f99d588f-tqb69,16.06
1613921698,memory,,catalogue-68f99d588f-tqb69,16.06
1613921638,memory,,catalogue-68f99d588f-wzskc,15.14
1613921648,memory,,catalogue-68f99d588f-wzskc,15.31
1613921658,memory,,catalogue-68f99d588f-wzskc,15.31
1613921668,memory,,catalogue-68f99d588f-wzskc,15.31
1613921678,memory,,catalogue-68f99d588f-wzskc,15.31
1613921688,memory,,catalogue-68f99d588f-wzskc,15.31
1613921698,memory,,catalogue-68f99d588f-wzskc,15.31
1613921638,memory,,dispatch-585978dd4f-bc9cq,9.38
1613921648,memory,,dispatch-585978dd4f-bc9cq,9.38
1613921658,memory,,dispatch-585978dd4f-bc9cq,9.38
1613921668,memory,,dispatch-585978dd4f-bc9cq,9.38
1613921678,memory,,dispatch-585978dd4f-bc9cq,9.38
1613921688,memory,,dispatch-585978dd4f-bc9cq,9.38
1613921698,memory,,dispatch-585978dd4f-bc9cq,9.38
1613921638,memory,,dispatch-585978dd4f-d7kjm,7.79
1613921648,memory,,dispatch-585978dd4f-d7kjm,7.79
1613921658,memory,,dispatch-585978dd4f-d7kjm,7.79
1613921668,memory,,dispatch-585978dd4f-d7kjm,7.79
1613921678,memory,,dispatch-585978dd4f-d7kjm,7.82
1613921688,memory,,dispatch-585978dd4f-d7kjm,7.82
1613921698,memory,,dispatch-585978dd4f-d7kjm,7.82
1613921638,memory,,dispatch-585978dd4f-rb4hm,8.48
1613921648,memory,,dispatch-585978dd4f-rb4hm,8.49
1613921658,memory,,dispatch-585978dd4f-rb4hm,8.49
1613921668,memory,,dispatch-585978dd4f-rb4hm,8.49
1613921678,memory,,dispatch-585978dd4f-rb4hm,8.49
1613921688,memory,,dispatch-585978dd4f-rb4hm,8.49
1613921698,memory,,dispatch-585978dd4f-rb4hm,8.49
1613921638,memory,,dispatch-585978dd4f-xskfx,9.62
1613921648,memory,,dispatch-585978dd4f-xskfx,9.63
1613921658,memory,,dispatch-585978dd4f-xskfx,9.63
1613921668,memory,,dispatch-585978dd4f-xskfx,9.63
1613921678,memory,,dispatch-585978dd4f-xskfx,9.63
1613921688,memory,,dispatch-585978dd4f-xskfx,9.63
1613921698,memory,,dispatch-585978dd4f-xskfx,9.63
1613921638,memory,,mongodb-7fcc49887c-f4n5r,95.8
1613921648,memory,,mongodb-7fcc49887c-f4n5r,95.83
1613921658,memory,,mongodb-7fcc49887c-f4n5r,95.83
1613921668,memory,,mongodb-7fcc49887c-f4n5r,95.83
1613921678,memory,,mongodb-7fcc49887c-f4n5r,95.83
1613921688,memory,,mongodb-7fcc49887c-f4n5r,95.83
1613921698,memory,,mongodb-7fcc49887c-f4n5r,95.83
1613921638,memory,,mysql-6fbdd859fd-wx8nj,76.45
1613921648,memory,,mysql-6fbdd859fd-wx8nj,76.46
1613921658,memory,,mysql-6fbdd859fd-wx8nj,76.46
1613921668,memory,,mysql-6fbdd859fd-wx8nj,76.46
1613921678,memory,,mysql-6fbdd859fd-wx8nj,76.46
1613921688,memory,,mysql-6fbdd859fd-wx8nj,76.49
1613921698,memory,,mysql-6fbdd859fd-wx8nj,76.49
1613921638,memory,,payment-778d7dbbc7-49jkw,16.58
1613921648,memory,,payment-778d7dbbc7-49jkw,16.58
1613921658,memory,,payment-778d7dbbc7-49jkw,16.58
1613921668,memory,,payment-778d7dbbc7-49jkw,16.58
1613921678,memory,,payment-778d7dbbc7-49jkw,16.58
1613921688,memory,,payment-778d7dbbc7-49jkw,16.65
1613921698,memory,,payment-778d7dbbc7-49jkw,16.65
1613921638,memory,,payment-778d7dbbc7-6xc6z,14.7
1613921648,memory,,payment-778d7dbbc7-6xc6z,14.7
1613921658,memory,,payment-778d7dbbc7-6xc6z,14.72
1613921668,memory,,payment-778d7dbbc7-6xc6z,14.72
1613921678,memory,,payment-778d7dbbc7-6xc6z,15.95
1613921688,memory,,payment-778d7dbbc7-6xc6z,15.95
1613921698,memory,,payment-778d7dbbc7-6xc6z,15.95
1613921638,memory,,payment-778d7dbbc7-qshnl,16.16
1613921648,memory,,payment-778d7dbbc7-qshnl,16.16
1613921658,memory,,payment-778d7dbbc7-qshnl,16.17
1613921668,memory,,payment-778d7dbbc7-qshnl,16.17
1613921678,memory,,payment-778d7dbbc7-qshnl,16.17
1613921688,memory,,payment-778d7dbbc7-qshnl,16.18
1613921698,memory,,payment-778d7dbbc7-qshnl,16.18
1613921638,memory,,payment-778d7dbbc7-zm5v9,17.04
1613921648,memory,,payment-778d7dbbc7-zm5v9,17.04
1613921658,memory,,payment-778d7dbbc7-zm5v9,17.04
1613921668,memory,,payment-778d7dbbc7-zm5v9,17.04
1613921678,memory,,payment-778d7dbbc7-zm5v9,17.04
1613921688,memory,,payment-778d7dbbc7-zm5v9,17.04
1613921698,memory,,payment-778d7dbbc7-zm5v9,17.04
1613921638,memory,,rabbitmq-86f8d8c475-sv9gm,33.85
1613921648,memory,,rabbitmq-86f8d8c475-sv9gm,33.85
1613921658,memory,,rabbitmq-86f8d8c475-sv9gm,33.85
1613921668,memory,,rabbitmq-86f8d8c475-sv9gm,33.85
1613921678,memory,,rabbitmq-86f8d8c475-sv9gm,33.85
1613921688,memory,,rabbitmq-86f8d8c475-sv9gm,33.85
1613921698,memory,,rabbitmq-86f8d8c475-sv9gm,33.85
1613921638,memory,,ratings-c784d4bd7-7n9s6,55.89
1613921648,memory,,ratings-c784d4bd7-7n9s6,49.7
1613921658,memory,,ratings-c784d4bd7-7n9s6,51.69
1613921668,memory,,ratings-c784d4bd7-7n9s6,60.71
1613921678,memory,,ratings-c784d4bd7-7n9s6,60.71
1613921688,memory,,ratings-c784d4bd7-7n9s6,60.71
1613921698,memory,,ratings-c784d4bd7-7n9s6,60.71
1613921638,memory,,ratings-c784d4bd7-bjfxf,12.11
1613921648,memory,,ratings-c784d4bd7-bjfxf,39.24
1613921658,memory,,ratings-c784d4bd7-bjfxf,51.94
1613921668,memory,,ratings-c784d4bd7-bjfxf,51.94
