timestamp,metric,container,pod,value
1613915113,cpu,redis,redis-0,0.46608175887329023
1613915123,cpu,redis,redis-0,0.4841975956970175
1613915133,cpu,redis,redis-0,0.5023134325207447
1613915143,cpu,redis,redis-0,0.9358016347830009
1613915153,cpu,redis,redis-0,0.9358016347830009
1613915163,cpu,redis,redis-0,0.9358016347830009
1613915173,cpu,redis,redis-0,0.906701785119094
1613915113,cpu,shipping,shipping-5cd699998d-mrrk6,17.051490266983027
1613915123,cpu,shipping,shipping-5cd699998d-mrrk6,17.709025617317103
1613915133,cpu,shipping,shipping-5cd699998d-mrrk6,18.366560967651175
1613915143,cpu,shipping,shipping-5cd699998d-mrrk6,18.17410037060839
1613915153,cpu,shipping,shipping-5cd699998d-mrrk6,17.516565020274317
1613915163,cpu,shipping,shipping-5cd699998d-mrrk6,16.85902966994024
1613915173,cpu,shipping,shipping-5cd699998d-mrrk6,5.125794381298532
1613915113,cpu,user,user-6757745759-sg8pv,0.33585465231246164
1613915123,cpu,user,user-6757745759-sg8pv,0.34848434290154856
1613915133,cpu,user,user-6757745759-sg8pv,0.3788907176726061
1613915143,cpu,user,user-6757745759-sg8pv,2.2342693624633463
1613915153,cpu,user,user-6757745759-sg8pv,2.2342693624633463
1613915163,cpu,user,user-6757745759-sg8pv,2.2000713345233454
1613915173,cpu,user,user-6757745759-sg8pv,2.3691570888023854
1613915113,cpu,web,web-686969bf8f-pvhk6,0
1613915123,cpu,web,web-686969bf8f-pvhk6,0
1613915133,cpu,web,web-686969bf8f-pvhk6,0
1613915143,cpu,web,web-686969bf8f-pvhk6,1.8112706564156893
1613915153,cpu,web,web-686969bf8f-pvhk6,1.8112706564156893
1613915163,cpu,web,web-686969bf8f-pvhk6,2.0080909338573547
1613915173,cpu,web,web-686969bf8f-pvhk6,2.0790817338011536
1613915113,memory,,cart-6d995f7dc6-djw75,38.79
1613915123,memory,,cart-6d995f7dc6-djw75,38.79
1613915133,memory,,cart-6d995f7dc6-djw75,38.79
1613915143,memory,,cart-6d995f7dc6-djw75,38.79
1613915153,memory,,cart-6d995f7dc6-djw75,38.79
1613915163,memory,,cart-6d995f7dc6-djw75,38.79
1613915173,memory,,cart-6d995f7dc6-djw75,38.79
1613915113,memory,,catalogue-586db9967-zwfzm,29.97
1613915123,memory,,catalogue-586db9967-zwfzm,29.97
1613915133,memory,,catalogue-586db9967-zwfzm,29.97
1613915143,memory,,catalogue-586db9967-zwfzm,36.6
1613915153,memory,,catalogue-586db9967-zwfzm,36.6
1613915163,memory,,catalogue-586db9967-zwfzm,36.6
1613915173,memory,,catalogue-586db9967-zwfzm,36.6
1613915113,memory,,dispatch-6464b86c7f-l79zs,17.22
1613915123,memory,,dispatch-6464b86c7f-l79zs,17.22
1613915133,memory,,dispatch-6464b86c7f-l79zs,17.22
1613915143,memory,,dispatch-6464b86c7f-l79zs,17.24
1613915153,memory,,dispatch-6464b86c7f-l79zs,17.24
1613915163,memory,,dispatch-6464b86c7f-l79zs,17.24
1613915173,memory,,dispatch-6464b86c7f-l79zs,17.24
1613915113,memory,,mongodb-7fcc49887c-f4n5r,98.76
1613915123,memory,,mongodb-7fcc49887c-f4n5r,98.76
1613915133,memory,,mongodb-7fcc49887c-f4n5r,101.73
1613915143,memory,,mongodb-7fcc49887c-f4n5r,101.73
1613915153,memory,,mongodb-7fcc49887c-f4n5r,101.73
1613915163,memory,,mongodb-7fcc49887c-f4n5r,101.73
1613915173,memory,,mongodb-7fcc49887c-f4n5r,101.73
1613915113,memory,,mysql-6fbdd859fd-wx8nj,80.19
1613915123,memory,,mysql-6fbdd859fd-wx8nj,80.19
1613915133,memory,,mysql-6fbdd859fd-wx8nj,80.19
1613915143,memory,,mysql-6fbdd859fd-wx8nj,80.19
1613915153,memory,,mysql-6fbdd859fd-wx8nj,80.19
1613915163,memory,,mysql-6fbdd859fd-wx8nj,80.19
1613915173,memory,,mysql-6fbdd859fd-wx8nj,80.15
1613915113,memory,,payment-76c66c7d5f-5xd5q,29.42
1613915123,memory,,payment-76c66c7d5f-5xd5q,29.42
1613915133,memory,,payment-76c66c7d5f-5xd5q,29.42
1613915143,memory,,payment-76c66c7d5f-5xd5q,29.46
1613915153,memory,,payment-76c66c7d5f-5xd5q,29.46
1613915163,memory,,payment-76c66c7d5f-5xd5q,29.46
1613915173,memory,,payment-76c66c7d5f-5xd5q,29.46
1613915113,memory,,rabbitmq-86f8d8c475-sv9gm,34.56
1613915123,memory,,rabbitmq-86f8d8c475-sv9gm,34.56
1613915133,memory,,rabbitmq-86f8d8c475-sv9gm,34.56
1613915143,memory,,rabbitmq-86f8d8c475-sv9gm,34.56
1613915153,memory,,rabbitmq-86f8d8c475-sv9gm,34.56
1613915163,memory,,rabbitmq-86f8d8c475-sv9gm,34.56
1613915173,memory,,rabbitmq-86f8d8c475-sv9gm,34.56
1613915113,memory,,ratings-688d98cd8f-5zrwm,23.72
1613915123,memory,,ratings-688d98cd8f-5zrwm,46.51
1613915133,memory,,ratings-688d98cd8f-5zrwm,46.51
1613915143,memory,,ratings-688d98cd8f-5zrwm,55.71
1613915153,memory,,ratings-688d98cd8f-5zrwm,55.71
1613915163,memory,,ratings-688d98cd8f-5zrwm,55.71
1613915173,memory,,ratings-688d98cd8f-5zrwm,55.71
1613915113,memory,,redis-0,25.75
1613915123,memory,,redis-0,25.75
1613915133,memory,,redis-0,25.75
1613915143,memory,,redis-0,25.75
1613915153,memory,,redis-0,25.75
1613915163,memory,,redis-0,25.75
1613915173,memory,,redis-0,25.75
1613915113,memory,,shipping-5cd699998d-mrrk6,72.71
1613915123,memory,,shipping-5cd699998d-mrrk6,72.71
1613915133,memory,,shipping-5cd699998d-mrrk6,101.4
1613915143,memory,,shipping-5cd699998d-mrrk6,101.4
1613915153,memory,,shipping-5cd699998d-mrrk6,101.4
1613915163,memory,,shipping-5cd699998d-mrrk6,101.4
1613915173,memory,,shipping-5cd699998d-mrrk6,101.4
1613915113,memory,,user-6757745759-sg8pv,39.57
1613915123,memory,,user-6757745759-sg8pv,39.57
1613915133,memory,,user-6757745759-sg8pv,39.57
1613915143,memory,,user-6757745759-sg8pv,39.57
1613915153,memory,,user-6757745759-sg8pv,39.57
1613915163,memory,,user-6757745759-sg8pv,39.57
1613915173,memory,,user-6757745759-sg8pv,28.77
1613915113,memory,,web-686969bf8f-pvhk6,6.96
1613915123,memory,,web-686969bf8f-pvhk6,6.96
1613915133,memory,,web-686969bf8f-pvhk6,6.96
1613915143,memory,,web-686969bf8f-pvhk6,20.09
1613915153,memory,,web-686969bf8f-pvhk6,20.09
1613915163,memory,,web-686969bf8f-pvhk6,20.09
1613915173,memory,,web-686969bf8f-pvhk6,20.09
