timestamp,metric,container,pod,value
1613911125,cpu,ratings,ratings-65889496bd-25h4h,3.081828794110424
1613911135,cpu,ratings,ratings-65889496bd-25h4h,3.081828794110424
1613911145,cpu,ratings,ratings-65889496bd-25h4h,6.957404947044993
1613911155,cpu,ratings,ratings-65889496bd-25h4h,7.424390909580156
1613911165,cpu,ratings,ratings-65889496bd-25h4h,7.424390909580156
1613911175,cpu,ratings,ratings-65889496bd-25h4h,6.845346163895534
1613911185,cpu,ratings,ratings-65889496bd-25h4h,7.134666509168359
1613911125,cpu,ratings,ratings-65889496bd-7gflb,3.0525283640318426
1613911135,cpu,ratings,ratings-65889496bd-7gflb,3.0525283640318426
1613911145,cpu,ratings,ratings-65889496bd-7gflb,3.0525283640318426
1613911155,cpu,ratings,ratings-65889496bd-7gflb,10.82869325022153
1613911165,cpu,ratings,ratings-65889496bd-7gflb,10.82869325022153
1613911175,cpu,ratings,ratings-65889496bd-7gflb,10.82869325022153
1613911185,cpu,ratings,ratings-65889496bd-7gflb,10.945859064122555
1613911125,cpu,ratings,ratings-65889496bd-8plsc,3.008924350103916
1613911135,cpu,ratings,ratings-65889496bd-8plsc,3.008924350103916
1613911145,cpu,ratings,ratings-65889496bd-8plsc,8.435541490715062
1613911155,cpu,ratings,ratings-65889496bd-8plsc,8.974145828105748
1613911165,cpu,ratings,ratings-65889496bd-8plsc,8.974145828105748
1613911175,cpu,ratings,ratings-65889496bd-8plsc,8.974145828105748
1613911185,cpu,ratings,ratings-65889496bd-8plsc,8.71836345701236
1613911125,cpu,ratings,ratings-65889496bd-f7gnl,2.997797379532801
1613911135,cpu,ratings,ratings-65889496bd-f7gnl,2.997797379532801
1613911145,cpu,ratings,ratings-65889496bd-f7gnl,7.451139840463314
1613911155,cpu,ratings,ratings-65889496bd-f7gnl,8.088015738122651
1613911165,cpu,ratings,ratings-65889496bd-f7gnl,8.088015738122651
1613911175,cpu,ratings,ratings-65889496bd-f7gnl,7.504597207318018
1613911185,cpu,ratings,ratings-65889496bd-f7gnl,7.655652456407139
1613911125,cpu,ratings,ratings-65889496bd-wkzln,3.2920766527306604
1613911135,cpu,ratings,ratings-65889496bd-wkzln,3.2920766527306604
1613911145,cpu,ratings,ratings-65889496bd-wkzln,3.125958294054767
1613911155,cpu,ratings,ratings-65889496bd-wkzln,12.237352016749982
1613911165,cpu,ratings,ratings-65889496bd-wkzln,12.237352016749982
1613911175,cpu,ratings,ratings-65889496bd-wkzln,12.237352016749982
1613911185,cpu,ratings,ratings-65889496bd-wkzln,13.14493660272847
1613911125,cpu,redis,redis-0,0.8463475630149888
1613911135,cpu,redis,redis-0,0.8463475630149888
1613911145,cpu,redis,redis-0,0.8463475630149888
1613911155,cpu,redis,redis-0,1.3857504317662837
1613911165,cpu,redis,redis-0,1.3857504317662837
1613911175,cpu,redis,redis-0,1.3857504317662837
1613911185,cpu,redis,redis-0,1.3117696849495173
1613911125,cpu,shipping,shipping-76db89b49-2gfrl,48.735317616023934
1613911135,cpu,shipping,shipping-76db89b49-2gfrl,49.93922068012026
1613911145,cpu,shipping,shipping-76db89b49-2gfrl,51.14312374421658
1613911155,cpu,shipping,shipping-76db89b49-2gfrl,54.32636613542351
1613911165,cpu,shipping,shipping-76db89b49-2gfrl,55.30186750086352
1613911175,cpu,shipping,shipping-76db89b49-2gfrl,56.27736886630355
1613911185,cpu,shipping,shipping-76db89b49-2gfrl,54.015364578063696
1613911125,cpu,shipping,shipping-76db89b49-4zmjj,58.76529182190395
1613911135,cpu,shipping,shipping-76db89b49-4zmjj,58.94231271702335
1613911145,cpu,shipping,shipping-76db89b49-4zmjj,59.119333612142725
1613911155,cpu,shipping,shipping-76db89b49-4zmjj,65.03773227853681
1613911165,cpu,shipping,shipping-76db89b49-4zmjj,64.54954562664066
1613911175,cpu,shipping,shipping-76db89b49-4zmjj,64.06135897474454
1613911185,cpu,shipping,shipping-76db89b49-4zmjj,48.3849383015873
1613911125,cpu,shipping,shipping-76db89b49-ftp4g,14.610794033779333
1613911135,cpu,shipping,shipping-76db89b49-ftp4g,14.610794033779333
1613911145,cpu,shipping,shipping-76db89b49-ftp4g,9.970672454742646
1613911155,cpu,shipping,shipping-76db89b49-ftp4g,10.072939640055548
1613911165,cpu,shipping,shipping-76db89b49-ftp4g,9.710675434200438
1613911175,cpu,shipping,shipping-76db89b49-ftp4g,9.348411228345325
1613911185,cpu,shipping,shipping-76db89b49-ftp4g,8.33914043306266
1613911125,cpu,shipping,shipping-76db89b49-q6pk8,59.94051644542938
1613911135,cpu,shipping,shipping-76db89b49-q6pk8,60.45251491072074
1613911145,cpu,shipping,shipping-76db89b49-q6pk8,57.348035065428135
1613911155,cpu,shipping,shipping-76db89b49-q6pk8,59.24542252410511
1613911165,cpu,shipping,shipping-76db89b49-q6pk8,59.4005576868532
1613911175,cpu,shipping,shipping-76db89b49-q6pk8,59.555692849601286
1613911185,cpu,shipping,shipping-76db89b49-q6pk8,45.550185301587305
1613911125,cpu,shipping,shipping-76db89b49-tn282,45.59861237785016
1613911135,cpu,shipping,shipping-76db89b49-tn282,45.59861237785016
1613911145,cpu,shipping,shipping-76db89b49-tn282,44.7706963738788
1613911155,cpu,shipping,shipping-76db89b49-tn282,38.81120706852623
1613911165,cpu,shipping,shipping-76db89b49-tn282,38.81120706852623
1613911175,cpu,shipping,shipping-76db89b49-tn282,36.312024074693596
1613911185,cpu,shipping,shipping-76db89b49-tn282,26.32670575319423
1613911125,cpu,user,user-56d9d89648-952rc,0.5211067646367253
1613911135,cpu,user,user-56d9d89648-952rc,0.4958224881789298
1613911145,cpu,user,user-56d9d89648-952rc,0.5049642311266512
1613911155,cpu,user,user-56d9d89648-952rc,1.0535486249950994
1613911165,cpu,user,user-56d9d89648-952rc,1.0535486249950994
1613911175,cpu,user,user-56d9d89648-952rc,1.0535486249950994
1613911185,cpu,user,user-56d9d89648-952rc,0.8924412875621646
1613911125,cpu,user,user-56d9d89648-pmqjx,0.4470692072378095
1613911135,cpu,user,user-56d9d89648-pmqjx,0.4470692072378095
1613911145,cpu,user,user-56d9d89648-pmqjx,0.4470692072378095
1613911155,cpu,user,user-56d9d89648-pmqjx,0.9406624237716155
1613911165,cpu,user,user-56d9d89648-pmqjx,0.9406624237716157
1613911175,cpu,user,user-56d9d89648-pmqjx,0.9864714384478186
1613911185,cpu,user,user-56d9d89648-pmqjx,1.0102379200451403
1613911125,cpu,user,user-56d9d89648-tj869,0.6844149292585427
1613911135,cpu,user,user-56d9d89648-tj869,0.6844149292585427
1613911145,cpu,user,user-56d9d89648-tj869,1.0270688075540326
1613911155,cpu,user,user-56d9d89648-tj869,1.1277815142629113
1613911165,cpu,user,user-56d9d89648-tj869,1.1277815142629113
1613911175,cpu,user,user-56d9d89648-tj869,1.0574845951461898
1613911185,cpu,user,user-56d9d89648-tj869,0.7074691400563858
1613911125,cpu,user,user-56d9d89648-vnb28,0.3587485224089378
1613911135,cpu,user,user-56d9d89648-vnb28,0.3587485224089378
1613911145,cpu,user,user-56d9d89648-vnb28,0.3587485224089378
1613911155,cpu,user,user-56d9d89648-vnb28,0.612983736704738
1613911165,cpu,user,user-56d9d89648-vnb28,0.612983736704738
1613911175,cpu,user,user-56d9d89648-vnb28,0.647210808717085
1613911185,cpu,user,user-56d9d89648-vnb28,0.5950659777078453
1613911125,cpu,user,user-56d9d89648-zmxbs,0.48919346244873124
1613911135,cpu,user,user-56d9d89648-zmxbs,0.48919346244873124
1613911145,cpu,user,user-56d9d89648-zmxbs,0.7964433027440243
1613911155,cpu,user,user-56d9d89648-zmxbs,0.8576566820362242
1613911165,cpu,user,user-56d9d89648-zmxbs,0.8576566820362242
1613911175,cpu,user,user-56d9d89648-zmxbs,0.6202905000000003
1613911185,cpu,user,user-56d9d89648-zmxbs,0.6409065539892469
1613911125,cpu,web,web-65fc96bd78-h58nn,0
1613911135,cpu,web,web-65fc96bd78-h58nn,0
1613911145,cpu,web,web-65fc96bd78-h58nn,0
1613911155,cpu,web,web-65fc96bd78-h58nn,0.5944738542097892
1613911165,cpu,web,web-65fc96bd78-h58nn,0.5944738542097892
1613911175,cpu,web,web-65fc96bd78-h58nn,0.5944738542097892
1613911185,cpu,web,web-65fc96bd78-h58nn,0.6314121036554186
1613911125,cpu,web,web-65fc96bd78-lgqpk,0
1613911135,cpu,web,web-65fc96bd78-lgqpk,0
1613911145,cpu,web,web-65fc96bd78-lgqpk,0.3524239391580657
1613911155,cpu,web,web-65fc96bd78-lgqpk,0.36727745841336956
1613911165,cpu,web,web-65fc96bd78-lgqpk,0.3998893134021387
1613911175,cpu,web,web-65fc96bd78-lgqpk,0.4328134311064027
1613911185,cpu,web,web-65fc96bd78-lgqpk,0.39627676396383726
1613911125,cpu,web,web-65fc96bd78-tt5wf,0
1613911135,cpu,web,web-65fc96bd78-tt5wf,0
1613911145,cpu,web,web-65fc96bd78-tt5wf,0
1613911155,cpu,web,web-65fc96bd78-tt5wf,0.5785160403729392
1613911165,cpu,web,web-65fc96bd78-tt5wf,0.5785160403729392
1613911175,cpu,web,web-65fc96bd78-tt5wf,0.5785160403729392
1613911185,cpu,web,web-65fc96bd78-tt5wf,0.6107159646881569
1613911125,cpu,web,web-65fc96bd78-xxrkq,0
1613911135,cpu,web,web-65fc96bd78-xxrkq,0
1613911145,cpu,web,web-65fc96bd78-xxrkq,0
1613911155,cpu,web,web-65fc96bd78-xxrkq,0.5122694677999492
1613911165,cpu,web,web-65fc96bd78-xxrkq,0.5122694677999492
1613911175,cpu,web,web-65fc96bd78-xxrkq,0.5122694677999491
1613911185,cpu,web,web-65fc96bd78-xxrkq,0.49738748689936413
1613911125,cpu,web,web-65fc96bd78-z474h,0
1613911135,cpu,web,web-65fc96bd78-z474h,0
1613911145,cpu,web,web-65fc96bd78-z474h,0
1613911155,cpu,web,web-65fc96bd78-z474h,0.36759249950040535
1613911165,cpu,web,web-65fc96bd78-z474h,0.36759249950040535
1613911175,cpu,web,web-65fc96bd78-z474h,0.36759249950040535
1613911185,cpu,web,web-65fc96bd78-z474h,0.41558893529121216
1613911125,memory,,cart-7c48f56d75-6m668,19.2
1613911135,memory,,cart-7c48f56d75-6m668,19.2
1613911145,memory,,cart-7c48f56d75-6m668,19.2
1613911155,memory,,cart-7c48f56d75-6m668,19.75
1613911165,memory,,cart-7c48f56d75-6m668,19.75
1613911175,memory,,cart-7c48f56d75-6m668,19.75
1613911185,memory,,cart-7c48f56d75-6m668,19.75
1613911125,memory,,cart-7c48f56d75-bbplt,20.4
1613911135,memory,,cart-7c48f56d75-bbplt,20.4
1613911145,memory,,cart-7c48f56d75-bbplt,20.4
1613911155,memory,,cart-7c48f56d75-bbplt,20.7
1613911165,memory,,cart-7c48f56d75-bbplt,20.7
1613911175,memory,,cart-7c48f56d75-bbplt,20.7
1613911185,memory,,cart-7c48f56d75-bbplt,20.7
1613911125,memory,,cart-7c48f56d75-dlpc8,23.77
1613911135,memory,,cart-7c48f56d75-dlpc8,23.77
1613911145,memory,,cart-7c48f56d75-dlpc8,16.75
1613911155,memory,,cart-7c48f56d75-dlpc8,16.75
1613911165,memory,,cart-7c48f56d75-dlpc8,16.75
1613911175,memory,,cart-7c48f56d75-dlpc8,16.75
1613911185,memory,,cart-7c48f56d75-dlpc8,16.75
1613911125,memory,,cart-7c48f56d75-f422h,23.11
1613911135,memory,,cart-7c48f56d75-f422h,23.11
1613911145,memory,,cart-7c48f56d75-f422h,23.11
1613911155,memory,,cart-7c48f56d75-f422h,23.11
1613911165,memory,,cart-7c48f56d75-f422h,23.11
1613911175,memory,,cart-7c48f56d75-f422h,23.11
1613911185,memory,,cart-7c48f56d75-f422h,23.11
1613911125,memory,,cart-7c48f56d75-sw5tn,17.74
1613911135,memory,,cart-7c48f56d75-sw5tn,17.74
1613911145,memory,,cart-7c48f56d75-sw5tn,17.75
1613911155,memory,,cart-7c48f56d75-sw5tn,17.75
1613911165,memory,,cart-7c48f56d75-sw5tn,17.75
1613911175,memory,,cart-7c48f56d75-sw5tn,17.75
1613911185,memory,,cart-7c48f56d75-sw5tn,17.75
1613911125,memory,,catalogue-79d48dd5fb-fvnk7,17.51
1613911135,memory,,catalogue-79d48dd5fb-fvnk7,17.51
1613911145,memory,,catalogue-79d48dd5fb-fvnk7,17.51
1613911155,memory,,catalogue-79d48dd5fb-fvnk7,17.51
1613911165,memory,,catalogue-79d48dd5fb-fvnk7,17.51
1613911175,memory,,catalogue-79d48dd5fb-fvnk7,15.73
1613911185,memory,,catalogue-79d48dd5fb-fvnk7,15.73
1613911125,memory,,catalogue-79d48dd5fb-j7ngs,16.93
1613911135,memory,,catalogue-79d48dd5fb-j7ngs,16.93
1613911145,memory,,catalogue-79d48dd5fb-j7ngs,16.93
1613911155,memory,,catalogue-79d48dd5fb-j7ngs,17.93
1613911165,memory,,catalogue-79d48dd5fb-j7ngs,17.93
1613911175,memory,,catalogue-79d48dd5fb-j7ngs,17.93
1613911185,memory,,catalogue-79d48dd5fb-j7ngs,17.93
1613911125,memory,,catalogue-79d48dd5fb-sqjxv,19.16
1613911135,memory,,catalogue-79d48dd5fb-sqjxv,19.16
1613911145,memory,,catalogue-79d48dd5fb-sqjxv,19.16
1613911155,memory,,catalogue-79d48dd5fb-sqjxv,20.09
1613911165,memory,,catalogue-79d48dd5fb-sqjxv,20.09
1613911175,memory,,catalogue-79d48dd5fb-sqjxv,20.09
1613911185,memory,,catalogue-79d48dd5fb-sqjxv,20.09
1613911125,memory,,catalogue-79d48dd5fb-tjg68,19.81
1613911135,memory,,catalogue-79d48dd5fb-tjg68,19.81
1613911145,memory,,catalogue-79d48dd5fb-tjg68,19.81
1613911155,memory,,catalogue-79d48dd5fb-tjg68,20.15
1613911165,memory,,catalogue-79d48dd5fb-tjg68,20.15
1613911175,memory,,catalogue-79d48dd5fb-tjg68,20.15
1613911185,memory,,catalogue-79d48dd5fb-tjg68,20.15
1613911125,memory,,catalogue-79d48dd5fb-zrz57,22.83
1613911135,memory,,catalogue-79d48dd5fb-zrz57,22.83
1613911145,memory,,catalogue-79d48dd5fb-zrz57,22.83
1613911155,memory,,catalogue-79d48dd5fb-zrz57,22.88
1613911165,memory,,catalogue-79d48dd5fb-zrz57,22.88
1613911175,memory,,catalogue-79d48dd5fb-zrz57,22.88
1613911185,memory,,catalogue-79d48dd5fb-zrz57,22.88
1613911125,memory,,dispatch-7f6796d7b-f9dt4,11.13
1613911135,memory,,dispatch-7f6796d7b-f9dt4,11.13
1613911145,memory,,dispatch-7f6796d7b-f9dt4,11.13
1613911155,memory,,dispatch-7f6796d7b-f9dt4,11.17
1613911165,memory,,dispatch-7f6796d7b-f9dt4,11.17
1613911175,memory,,dispatch-7f6796d7b-f9dt4,11.17
1613911185,memory,,dispatch-7f6796d7b-f9dt4,11.17
1613911125,memory,,dispatch-7f6796d7b-gtnsx,12.4
1613911135,memory,,dispatch-7f6796d7b-gtnsx,12.4
1613911145,memory,,dispatch-7f6796d7b-gtnsx,12.4
1613911155,memory,,dispatch-7f6796d7b-gtnsx,12.4
