timestamp,metric,container,pod,value
1613920228,cpu,catalogue,catalogue-7f9d94b4db-4gjz7,1.4011204461475018
1613920238,cpu,catalogue,catalogue-7f9d94b4db-4gjz7,1.570246712104083
1613920248,cpu,catalogue,catalogue-7f9d94b4db-4gjz7,1.523648292135701
1613920188,cpu,catalogue,catalogue-7f9d94b4db-hdsnb,0.3535627543811681
1613920198,cpu,catalogue,catalogue-7f9d94b4db-hdsnb,0.3535627543811681
1613920208,cpu,catalogue,catalogue-7f9d94b4db-hdsnb,0.9363194390957785
1613920218,cpu,catalogue,catalogue-7f9d94b4db-hdsnb,1.007179356185515
1613920228,cpu,catalogue,catalogue-7f9d94b4db-hdsnb,1.007179356185515
1613920238,cpu,catalogue,catalogue-7f9d94b4db-hdsnb,1.1908575288378849
1613920248,cpu,catalogue,catalogue-7f9d94b4db-hdsnb,1.2802413867608762
1613920188,cpu,catalogue,catalogue-7f9d94b4db-rpjpv,0.5242198607532766
1613920198,cpu,catalogue,catalogue-7f9d94b4db-rpjpv,0.5242198607532766
1613920208,cpu,catalogue,catalogue-7f9d94b4db-rpjpv,1.1853170812639462
1613920218,cpu,catalogue,catalogue-7f9d94b4db-rpjpv,1.2856741255281847
1613920228,cpu,catalogue,catalogue-7f9d94b4db-rpjpv,1.2856741255281847
1613920238,cpu,catalogue,catalogue-7f9d94b4db-rpjpv,1.5157835957680807
1613920248,cpu,catalogue,catalogue-7f9d94b4db-rpjpv,1.5157835957680807
1613920188,cpu,dispatch,dispatch-54f9f7c88b-8nfc4,3.9017980754531036
1613920198,cpu,dispatch,dispatch-54f9f7c88b-8nfc4,3.9017980754531036
1613920208,cpu,dispatch,dispatch-54f9f7c88b-8nfc4,3.257082979280651
1613920218,cpu,dispatch,dispatch-54f9f7c88b-8nfc4,3.4990897457934658
1613920228,cpu,dispatch,dispatch-54f9f7c88b-8nfc4,3.4990897457934658
1613920238,cpu,dispatch,dispatch-54f9f7c88b-8nfc4,3.2848540882297654
1613920248,cpu,dispatch,dispatch-54f9f7c88b-8nfc4,3.6034600697086305
1613920188,cpu,dispatch,dispatch-54f9f7c88b-9lqhb,3.093304334414693
1613920198,cpu,dispatch,dispatch-54f9f7c88b-9lqhb,3.093304334414693
1613920208,cpu,dispatch,dispatch-54f9f7c88b-9lqhb,3.0550365275070823
1613920218,cpu,dispatch,dispatch-54f9f7c88b-9lqhb,3.0779830451285015
1613920228,cpu,dispatch,dispatch-54f9f7c88b-9lqhb,3.0779830451285015
1613920238,cpu,dispatch,dispatch-54f9f7c88b-9lqhb,3.0576383691080786
1613920248,cpu,dispatch,dispatch-54f9f7c88b-9lqhb,3.121111892233283
1613920188,cpu,dispatch,dispatch-54f9f7c88b-gvkm7,3.516362704621159
1613920198,cpu,dispatch,dispatch-54f9f7c88b-gvkm7,3.3069092577638424
1613920208,cpu,dispatch,dispatch-54f9f7c88b-gvkm7,3.189697167609804
1613920218,cpu,dispatch,dispatch-54f9f7c88b-gvkm7,3.3711380878740567
1613920228,cpu,dispatch,dispatch-54f9f7c88b-gvkm7,3.3711380878740567
1613920238,cpu,dispatch,dispatch-54f9f7c88b-gvkm7,3.2361336816366193
1613920248,cpu,dispatch,dispatch-54f9f7c88b-gvkm7,3.2361336816366193
1613920188,cpu,dispatch,dispatch-54f9f7c88b-nkk5c,3.000950872111632
1613920198,cpu,dispatch,dispatch-54f9f7c88b-nkk5c,3.000950872111632
1613920208,cpu,dispatch,dispatch-54f9f7c88b-nkk5c,2.732123190225124
1613920218,cpu,dispatch,dispatch-54f9f7c88b-nkk5c,2.732123190225124
1613920228,cpu,dispatch,dispatch-54f9f7c88b-nkk5c,2.732123190225124
1613920238,cpu,dispatch,dispatch-54f9f7c88b-nkk5c,2.9335267047413476
1613920248,cpu,dispatch,dispatch-54f9f7c88b-nkk5c,2.9335267047413476
1613920188,cpu,dispatch,dispatch-54f9f7c88b-qk7nw,3.3447511923795186
1613920198,cpu,dispatch,dispatch-54f9f7c88b-qk7nw,3.3447511923795186
1613920208,cpu,dispatch,dispatch-54f9f7c88b-qk7nw,3.3785782201372885
1613920218,cpu,dispatch,dispatch-54f9f7c88b-qk7nw,3.4078561046103752
1613920228,cpu,dispatch,dispatch-54f9f7c88b-qk7nw,3.4078561046103752
1613920238,cpu,dispatch,dispatch-54f9f7c88b-qk7nw,3.401887392893576
1613920248,cpu,dispatch,dispatch-54f9f7c88b-qk7nw,3.3377921780446838
1613920188,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.603787217377844
1613920198,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.603787217377844
1613920208,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.246951536020846
1613920218,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.246951536020846
1613920228,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.246951536020846
1613920238,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.230887161287235
1613920248,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.629500738010111
1613920188,cpu,mysql,mysql-6fbdd859fd-wx8nj,52.05745737433257
1613920198,cpu,mysql,mysql-6fbdd859fd-wx8nj,52.05745737433257
1613920208,cpu,mysql,mysql-6fbdd859fd-wx8nj,51.9045770851711
1613920218,cpu,mysql,mysql-6fbdd859fd-wx8nj,46.34133884827044
1613920228,cpu,mysql,mysql-6fbdd859fd-wx8nj,46.34133884827044
1613920238,cpu,mysql,mysql-6fbdd859fd-wx8nj,51.665103167476175
1613920248,cpu,mysql,mysql-6fbdd859fd-wx8nj,46.28804010863345
1613920188,cpu,payment,payment-568954696b-6zb6l,0.1510770135382035
1613920198,cpu,payment,payment-568954696b-6zb6l,0.1510770135382035
1613920208,cpu,payment,payment-568954696b-6zb6l,0.16429372048707386
1613920218,cpu,payment,payment-568954696b-6zb6l,0.16429372048707386
1613920228,cpu,payment,payment-568954696b-6zb6l,0.16429372048707386
1613920238,cpu,payment,payment-568954696b-6zb6l,0.14199165145360698
1613920248,cpu,payment,payment-568954696b-6zb6l,0.16587926927059207
1613920188,cpu,payment,payment-568954696b-m795p,0.1446813005247215
1613920198,cpu,payment,payment-568954696b-m795p,0.1446813005247215
1613920208,cpu,payment,payment-568954696b-m795p,0.1446813005247215
1613920218,cpu,payment,payment-568954696b-m795p,0.17729783085061399
1613920228,cpu,payment,payment-568954696b-m795p,0.17729783085061399
1613920238,cpu,payment,payment-568954696b-m795p,0.17729783085061399
1613920248,cpu,payment,payment-568954696b-m795p,0.6389759918792838
1613920188,cpu,payment,payment-568954696b-q9knc,0.1848964658959713
1613920198,cpu,payment,payment-568954696b-q9knc,0.1848964658959713
1613920208,cpu,payment,payment-568954696b-q9knc,0.1848964658959713
1613920218,cpu,payment,payment-568954696b-q9knc,0.19434899812220047
1613920228,cpu,payment,payment-568954696b-q9knc,0.19434899812220047
1613920238,cpu,payment,payment-568954696b-q9knc,0.19701096126322165
1613920248,cpu,payment,payment-568954696b-q9knc,0.199917518475218
1613920188,cpu,payment,payment-568954696b-v6l7w,0.13201811918925577
1613920198,cpu,payment,payment-568954696b-v6l7w,0.13201811918925577
1613920208,cpu,payment,payment-568954696b-v6l7w,0.12970732030751045
1613920218,cpu,payment,payment-568954696b-v6l7w,0.132180499332124
1613920228,cpu,payment,payment-568954696b-v6l7w,0.132180499332124
1613920238,cpu,payment,payment-568954696b-v6l7w,0.1481762881179007
1613920248,cpu,payment,payment-568954696b-v6l7w,0.1500603254685788
1613920188,cpu,payment,payment-568954696b-zbp7w,0.16172627599435435
1613920198,cpu,payment,payment-568954696b-zbp7w,0.16172627599435435
1613920208,cpu,payment,payment-568954696b-zbp7w,0.14173033758813777
1613920218,cpu,payment,payment-568954696b-zbp7w,0.14173033758813777
1613920228,cpu,payment,payment-568954696b-zbp7w,0.14173033758813777
1613920238,cpu,payment,payment-568954696b-zbp7w,0.14370720500094936
1613920248,cpu,payment,payment-568954696b-zbp7w,1.0030623346674397
1613920188,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,18.898529338288576
1613920198,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,18.898529338288576
1613920208,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,21.607266440114113
1613920218,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,21.318363447032716
1613920228,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,21.318363447032716
1613920238,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,19.967518069788344
1613920248,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,21.723018923379485
1613920188,cpu,ratings,ratings-57874f848b-6dxqj,3.4822138460061796
1613920198,cpu,ratings,ratings-57874f848b-6dxqj,3.4822138460061796
1613920208,cpu,ratings,ratings-57874f848b-6dxqj,8.025221346778896
1613920218,cpu,ratings,ratings-57874f848b-6dxqj,8.543855159324085
1613920228,cpu,ratings,ratings-57874f848b-6dxqj,8.543855159324085
1613920238,cpu,ratings,ratings-57874f848b-6dxqj,10.952604622099097
1613920248,cpu,ratings,ratings-57874f848b-6dxqj,11.644442781907191
1613920188,cpu,ratings,ratings-57874f848b-7p76v,3.5680783673713683
1613920198,cpu,ratings,ratings-57874f848b-7p76v,3.5680783673713683
1613920208,cpu,ratings,ratings-57874f848b-7p76v,7.549673715564349
1613920218,cpu,ratings,ratings-57874f848b-7p76v,7.549673715564349
1613920228,cpu,ratings,ratings-57874f848b-7p76v,7.549673715564349
1613920238,cpu,ratings,ratings-57874f848b-7p76v,7.4461014219164126
1613920248,cpu,ratings,ratings-57874f848b-7p76v,12.099189591101084
1613920188,cpu,ratings,ratings-57874f848b-bsqbw,3.56706996225966
1613920198,cpu,ratings,ratings-57874f848b-bsqbw,3.56706996225966
1613920208,cpu,ratings,ratings-57874f848b-bsqbw,3.2607850469317254
1613920218,cpu,ratings,ratings-57874f848b-bsqbw,11.972931184017705
1613920228,cpu,ratings,ratings-57874f848b-bsqbw,11.972931184017705
1613920238,cpu,ratings,ratings-57874f848b-bsqbw,11.972931184017705
1613920248,cpu,ratings,ratings-57874f848b-bsqbw,12.300845117777818
1613920188,cpu,ratings,ratings-57874f848b-ck4b7,3.605041852835627
1613920198,cpu,ratings,ratings-57874f848b-ck4b7,3.605041852835627
1613920208,cpu,ratings,ratings-57874f848b-ck4b7,9.763603838922286
1613920218,cpu,ratings,ratings-57874f848b-ck4b7,9.763603838922286
1613920228,cpu,ratings,ratings-57874f848b-ck4b7,9.763603838922286
1613920238,cpu,ratings,ratings-57874f848b-ck4b7,10.115561973510147
1613920248,cpu,ratings,ratings-57874f848b-ck4b7,12.21105435051332
1613920188,cpu,ratings,ratings-57874f848b-g7wq7,3.342497312424649
1613920198,cpu,ratings,ratings-57874f848b-g7wq7,3.342497312424649
1613920208,cpu,ratings,ratings-57874f848b-g7wq7,9.081915424410731
1613920218,cpu,ratings,ratings-57874f848b-g7wq7,9.081915424410731
1613920228,cpu,ratings,ratings-57874f848b-g7wq7,9.081915424410731
1613920238,cpu,ratings,ratings-57874f848b-g7wq7,11.4653275093395
1613920248,cpu,ratings,ratings-57874f848b-g7wq7,11.4653275093395
1613920188,cpu,redis,redis-0,0.9322427490588087
1613920198,cpu,redis,redis-0,0.9322427490588087
1613920208,cpu,redis,redis-0,1.2157070248320376
1613920218,cpu,redis,redis-0,1.3118917712414964
1613920228,cpu,redis,redis-0,1.3118917712414964
1613920238,cpu,redis,redis-0,1.3118917712414964
1613920248,cpu,redis,redis-0,1.4688383904397462
1613920188,cpu,shipping,shipping-85c8bd8d95-46hx9,60.496983144192264
1613920198,cpu,shipping,shipping-85c8bd8d95-46hx9,57.09639488026603
1613920208,cpu,shipping,shipping-85c8bd8d95-46hx9,58.97606652556403
1613920218,cpu,shipping,shipping-85c8bd8d95-46hx9,60.69707564247797
1613920228,cpu,shipping,shipping-85c8bd8d95-46hx9,62.41808475939191
1613920238,cpu,shipping,shipping-85c8bd8d95-46hx9,64.68254024218069
1613920248,cpu,shipping,shipping-85c8bd8d95-46hx9,66.13516038265554
1613920188,cpu,shipping,shipping-85c8bd8d95-hl6qj,11.176728413748434
1613920198,cpu,shipping,shipping-85c8bd8d95-hl6qj,11.176728413748434
1613920208,cpu,shipping,shipping-85c8bd8d95-hl6qj,11.176728413748434
1613920218,cpu,shipping,shipping-85c8bd8d95-hl6qj,9.971491921061688
1613920228,cpu,shipping,shipping-85c8bd8d95-hl6qj,10.735395057095488
1613920238,cpu,shipping,shipping-85c8bd8d95-hl6qj,10.735395057095488
1613920248,cpu,shipping,shipping-85c8bd8d95-hl6qj,10.397707158081598
1613920188,cpu,shipping,shipping-85c8bd8d95-mzmt5,51.61252261621836
1613920198,cpu,shipping,shipping-85c8bd8d95-mzmt5,51.61252261621836
1613920208,cpu,shipping,shipping-85c8bd8d95-mzmt5,42.15470473639208
1613920218,cpu,shipping,shipping-85c8bd8d95-mzmt5,45.15040569300346
1613920228,cpu,shipping,shipping-85c8bd8d95-mzmt5,45.15040569300346
1613920238,cpu,shipping,shipping-85c8bd8d95-mzmt5,34.64775595047877
1613920248,cpu,shipping,shipping-85c8bd8d95-mzmt5,36.93920423891255
1613920188,cpu,shipping,shipping-85c8bd8d95-rr4lt,62.332980999497465
1613920198,cpu,shipping,shipping-85c8bd8d95-rr4lt,59.89116224570662
1613920208,cpu,shipping,shipping-85c8bd8d95-rr4lt,56.471692714801115
1613920218,cpu,shipping,shipping-85c8bd8d95-rr4lt,60.725543455407525
1613920228,cpu,shipping,shipping-85c8bd8d95-rr4lt,62.21275848744082
1613920238,cpu,shipping,shipping-85c8bd8d95-rr4lt,57.43225671463217
1613920248,cpu,shipping,shipping-85c8bd8d95-rr4lt,61.45384428326216
1613920188,cpu,shipping,shipping-85c8bd8d95-z27h8,55.58552799788414
1613920198,cpu,shipping,shipping-85c8bd8d95-z27h8,57.7096574902095
1613920208,cpu,shipping,shipping-85c8bd8d95-z27h8,59.013438592445034
1613920218,cpu,shipping,shipping-85c8bd8d95-z27h8,56.23738691404764
1613920228,cpu,shipping,shipping-85c8bd8d95-z27h8,58.092913088090924
1613920238,cpu,shipping,shipping-85c8bd8d95-z27h8,59.744176310589005
1613920248,cpu,shipping,shipping-85c8bd8d95-z27h8,62.62320912335417
1613920188,cpu,user,user-5bc66cc67d-4ql7d,0.3931758010991151
1613920198,cpu,user,user-5bc66cc67d-4ql7d,0.3931758010991151
1613920208,cpu,user,user-5bc66cc67d-4ql7d,0.7692313670552853
1613920218,cpu,user,user-5bc66cc67d-4ql7d,0.8058276783461299
1613920228,cpu,user,user-5bc66cc67d-4ql7d,0.8058276783461299
1613920238,cpu,user,user-5bc66cc67d-4ql7d,0.8076453248957489
1613920248,cpu,user,user-5bc66cc67d-4ql7d,0.8454585334661766
1613920188,cpu,user,user-5bc66cc67d-6l8bs,0.4308706446365897
1613920198,cpu,user,user-5bc66cc67d-6l8bs,0.4308706446365897
1613920208,cpu,user,user-5bc66cc67d-6l8bs,0.40161658419838614
1613920218,cpu,user,user-5bc66cc67d-6l8bs,0.7683797028613895
1613920228,cpu,user,user-5bc66cc67d-6l8bs,0.7683797028613895
1613920238,cpu,user,user-5bc66cc67d-6l8bs,0.8436184966012852
1613920248,cpu,user,user-5bc66cc67d-6l8bs,0.7909995731176783
1613920188,cpu,user,user-5bc66cc67d-hl7vp,0.33540631743594995
1613920198,cpu,user,user-5bc66cc67d-hl7vp,0.2984797494237395
1613920208,cpu,user,user-5bc66cc67d-hl7vp,0.28536396428571387
1613920218,cpu,user,user-5bc66cc67d-hl7vp,0.7278329633589683
1613920228,cpu,user,user-5bc66cc67d-hl7vp,0.7278329633589683
1613920238,cpu,user,user-5bc66cc67d-hl7vp,0.7278329633589683
1613920248,cpu,user,user-5bc66cc67d-hl7vp,0.7359485086066462
1613920188,cpu,user,user-5bc66cc67d-lndsg,0.5396990893493467
1613920198,cpu,user,user-5bc66cc67d-lndsg,0.5396990893493467
1613920208,cpu,user,user-5bc66cc67d-lndsg,0.49735809668147757
1613920218,cpu,user,user-5bc66cc67d-lndsg,0.8338316682605245
1613920228,cpu,user,user-5bc66cc67d-lndsg,0.8338316682605245
1613920238,cpu,user,user-5bc66cc67d-lndsg,0.7251832280646052
1613920248,cpu,user,user-5bc66cc67d-lndsg,0.7251832280646052
1613920188,cpu,user,user-5bc66cc67d-q2rmd,0.3154885701146693
1613920198,cpu,user,user-5bc66cc67d-q2rmd,0.3154885701146693
1613920208,cpu,user,user-5bc66cc67d-q2rmd,0.31113205245699066
1613920218,cpu,user,user-5bc66cc67d-q2rmd,0.7420689049235057
1613920228,cpu,user,user-5bc66cc67d-q2rmd,0.7420689049235057
1613920238,cpu,user,user-5bc66cc67d-q2rmd,0.6969304271570586
1613920248,cpu,user,user-5bc66cc67d-q2rmd,0.704222140048984
1613920188,cpu,web,web-6b7cd5d75b-bzsqs,0
1613920198,cpu,web,web-6b7cd5d75b-bzsqs,0
1613920208,cpu,web,web-6b7cd5d75b-bzsqs,0
1613920218,cpu,web,web-6b7cd5d75b-bzsqs,0.3405619877650129
1613920228,cpu,web,web-6b7cd5d75b-bzsqs,0.36680932370967034
1613920238,cpu,web,web-6b7cd5d75b-bzsqs,0.44935507547590614
1613920248,cpu,web,web-6b7cd5d75b-bzsqs,0.44935507547590614
1613920188,cpu,web,web-6b7cd5d75b-dtj9q,0
1613920198,cpu,web,web-6b7cd5d75b-dtj9q,0
1613920208,cpu,web,web-6b7cd5d75b-dtj9q,0
1613920218,cpu,web,web-6b7cd5d75b-dtj9q,0.34657096342852606
1613920228,cpu,web,web-6b7cd5d75b-dtj9q,0.34657096342852606
1613920238,cpu,web,web-6b7cd5d75b-dtj9q,0.45358655135459125
1613920248,cpu,web,web-6b7cd5d75b-dtj9q,0.4867418755838273
1613920188,cpu,web,web-6b7cd5d75b-htpfq,0
1613920198,cpu,web,web-6b7cd5d75b-htpfq,0
1613920208,cpu,web,web-6b7cd5d75b-htpfq,0.38493798492625936
1613920218,cpu,web,web-6b7cd5d75b-htpfq,0.38493798492625936
1613920228,cpu,web,web-6b7cd5d75b-htpfq,0.38493798492625936
1613920238,cpu,web,web-6b7cd5d75b-htpfq,0.6786187395398796
1613920248,cpu,web,web-6b7cd5d75b-htpfq,0.6786187395398796
1613920188,cpu,web,web-6b7cd5d75b-j5rsm,0
1613920198,cpu,web,web-6b7cd5d75b-j5rsm,0.18818179725976947
1613920208,cpu,web,web-6b7cd5d75b-j5rsm,0.21399211059345016
1613920218,cpu,web,web-6b7cd5d75b-j5rsm,0.21399211059345016
1613920228,cpu,web,web-6b7cd5d75b-j5rsm,0.21399211059345016
1613920238,cpu,web,web-6b7cd5d75b-j5rsm,0.2074862863456042
1613920248,cpu,web,web-6b7cd5d75b-j5rsm,0.4782435578673501
1613920188,cpu,web,web-6b7cd5d75b-w957s,0
1613920198,cpu,web,web-6b7cd5d75b-w957s,0
1613920208,cpu,web,web-6b7cd5d75b-w957s,0.27820284200126105
1613920218,cpu,web,web-6b7cd5d75b-w957s,0.27820284200126105
1613920228,cpu,web,web-6b7cd5d75b-w957s,0.27820284200126105
1613920238,cpu,web,web-6b7cd5d75b-w957s,0.43575009429179
1613920248,cpu,web,web-6b7cd5d75b-w957s,0.4654965804616559
1613920188,memory,,cart-5c4fff577-92f8z,17.03
1613920198,memory,,cart-5c4fff577-92f8z,17.03
1613920208,memory,,cart-5c4fff577-92f8z,17.33
1613920218,memory,,cart-5c4fff577-92f8z,17.33
1613920228,memory,,cart-5c4fff577-92f8z,17.33
1613920238,memory,,cart-5c4fff577-92f8z,17.78
1613920248,memory,,cart-5c4fff577-92f8z,17.78
1613920188,memory,,cart-5c4fff577-c6kxf,28.22
1613920198,memory,,cart-5c4fff577-c6kxf,28.22
1613920208,memory,,cart-5c4fff577-c6kxf,28.22
1613920218,memory,,cart-5c4fff577-c6kxf,28.22
1613920228,memory,,cart-5c4fff577-c6kxf,28.22
1613920238,memory,,cart-5c4fff577-c6kxf,28.54
1613920248,memory,,cart-5c4fff577-c6kxf,28.54
1613920188,memory,,cart-5c4fff577-pnclr,18.49
1613920198,memory,,cart-5c4fff577-pnclr,18.49
1613920208,memory,,cart-5c4fff577-pnclr,18.49
1613920218,memory,,cart-5c4fff577-pnclr,18.84
1613920228,memory,,cart-5c4fff577-pnclr,18.84
1613920238,memory,,cart-5c4fff577-pnclr,18.84
1613920248,memory,,cart-5c4fff577-pnclr,18.84
1613920188,memory,,cart-5c4fff577-ttth5,23.28
1613920198,memory,,cart-5c4fff577-ttth5,23.28
1613920208,memory,,cart-5c4fff577-ttth5,23.28
1613920218,memory,,cart-5c4fff577-ttth5,23.28
1613920228,memory,,cart-5c4fff577-ttth5,23.28
1613920238,memory,,cart-5c4fff577-ttth5,23.28
1613920248,memory,,cart-5c4fff577-ttth5,23.28
1613920188,memory,,cart-5c4fff577-zxhmd,19.78
1613920198,memory,,cart-5c4fff577-zxhmd,19.78
1613920208,memory,,cart-5c4fff577-zxhmd,19.93
1613920218,memory,,cart-5c4fff577-zxhmd,19.93
1613920228,memory,,cart-5c4fff577-zxhmd,19.93
1613920238,memory,,cart-5c4fff577-zxhmd,19.93
1613920248,memory,,cart-5c4fff577-zxhmd,19.98
1613920188,memory,,catalogue-7f9d94b4db-42hzx,24.88
1613920198,memory,,catalogue-7f9d94b4db-42hzx,24.88
1613920208,memory,,catalogue-7f9d94b4db-42hzx,24.88
1613920218,memory,,catalogue-7f9d94b4db-42hzx,24.88
1613920228,memory,,catalogue-7f9d94b4db-42hzx,24.88
1613920238,memory,,catalogue-7f9d94b4db-42hzx,24.88
1613920248,memory,,catalogue-7f9d94b4db-42hzx,24.88
1613920188,memory,,catalogue-7f9d94b4db-4cms6,18.99
1613920198,memory,,catalogue-7f9d94b4db-4cms6,18.99
1613920208,memory,,catalogue-7f9d94b4db-4cms6,19.53
1613920218,memory,,catalogue-7f9d94b4db-4cms6,19.53
1613920228,memory,,catalogue-7f9d94b4db-4cms6,19.53
1613920238,memory,,catalogue-7f9d94b4db-4cms6,19.53
1613920248,memory,,catalogue-7f9d94b4db-4cms6,19.53
1613920188,memory,,catalogue-7f9d94b4db-4gjz7,19.37
1613920198,memory,,catalogue-7f9d94b4db-4gjz7,19.37
1613920208,memory,,catalogue-7f9d94b4db-4gjz7,19.72
1613920218,memory,,catalogue-7f9d94b4db-4gjz7,19.72
1613920228,memory,,catalogue-7f9d94b4db-4gjz7,19.72
1613920238,memory,,catalogue-7f9d94b4db-4gjz7,19.88
1613920248,memory,,catalogue-7f9d94b4db-4gjz7,19.88
1613920188,memory,,catalogue-7f9d94b4db-hdsnb,16.6
1613920198,memory,,catalogue-7f9d94b4db-hdsnb,16.6
1613920208,memory,,catalogue-7f9d94b4db-hdsnb,17.68
1613920218,memory,,catalogue-7f9d94b4db-hdsnb,17.68
1613920228,memory,,catalogue-7f9d94b4db-hdsnb,17.68
1613920238,memory,,catalogue-7f9d94b4db-hdsnb,17.68
1613920248,memory,,catalogue-7f9d94b4db-hdsnb,18.18
1613920188,memory,,catalogue-7f9d94b4db-rpjpv,19.73
1613920198,memory,,catalogue-7f9d94b4db-rpjpv,19.73
1613920208,memory,,catalogue-7f9d94b4db-rpjpv,19.73
1613920218,memory,,catalogue-7f9d94b4db-rpjpv,19.73
1613920228,memory,,catalogue-7f9d94b4db-rpjpv,19.73
1613920238,memory,,catalogue-7f9d94b4db-rpjpv,19.73
1613920248,memory,,catalogue-7f9d94b4db-rpjpv,19.73
1613920188,memory,,dispatch-54f9f7c88b-8nfc4,12.42
1613920198,memory,,dispatch-54f9f7c88b-8nfc4,12.42
1613920208,memory,,dispatch-54f9f7c88b-8nfc4,12.4
