timestamp,metric,container,pod,value
1613925996,memory,,catalogue-6897949b54-bv7wf,24.69
1613926006,memory,,catalogue-6897949b54-bv7wf,24.69
1613926016,memory,,catalogue-6897949b54-bv7wf,24.69
1613926026,memory,,catalogue-6897949b54-bv7wf,24.69
1613926036,memory,,catalogue-6897949b54-bv7wf,28.24
1613926046,memory,,catalogue-6897949b54-bv7wf,28.24
1613926056,memory,,catalogue-6897949b54-bv7wf,28.24
1613925996,memory,,dispatch-7594f9c766-jd779,12.88
1613926006,memory,,dispatch-7594f9c766-jd779,12.88
1613926016,memory,,dispatch-7594f9c766-jd779,12.88
1613926026,memory,,dispatch-7594f9c766-jd779,12.95
1613926036,memory,,dispatch-7594f9c766-jd779,12.95
1613926046,memory,,dispatch-7594f9c766-jd779,12.95
1613926056,memory,,dispatch-7594f9c766-jd779,12.95
1613925996,memory,,mongodb-7fcc49887c-f4n5r,93.49
1613926006,memory,,mongodb-7fcc49887c-f4n5r,93.49
1613926016,memory,,mongodb-7fcc49887c-f4n5r,93.49
1613926026,memory,,mongodb-7fcc49887c-f4n5r,93.49
1613926036,memory,,mongodb-7fcc49887c-f4n5r,94.51
1613926046,memory,,mongodb-7fcc49887c-f4n5r,94.51
1613926056,memory,,mongodb-7fcc49887c-f4n5r,94.51
1613925996,memory,,mysql-6fbdd859fd-wx8nj,71.35
1613926006,memory,,mysql-6fbdd859fd-wx8nj,71.35
1613926016,memory,,mysql-6fbdd859fd-wx8nj,71.35
1613926026,memory,,mysql-6fbdd859fd-wx8nj,71.32
1613926036,memory,,mysql-6fbdd859fd-wx8nj,71.32
1613926046,memory,,mysql-6fbdd859fd-wx8nj,71.32
1613926056,memory,,mysql-6fbdd859fd-wx8nj,71.31
1613925996,memory,,payment-59c456db86-sblwt,24.6
1613926006,memory,,payment-59c456db86-sblwt,24.6
1613926016,memory,,payment-59c456db86-sblwt,24.6
1613926026,memory,,payment-59c456db86-sblwt,24.6
1613926036,memory,,payment-59c456db86-sblwt,24.68
1613926046,memory,,payment-59c456db86-sblwt,24.68
1613926056,memory,,payment-59c456db86-sblwt,24.68
1613925996,memory,,rabbitmq-86f8d8c475-sv9gm,34.15
1613926006,memory,,rabbitmq-86f8d8c475-sv9gm,34.15
1613926016,memory,,rabbitmq-86f8d8c475-sv9gm,34.15
1613926026,memory,,rabbitmq-86f8d8c475-sv9gm,34.15
1613926036,memory,,rabbitmq-86f8d8c475-sv9gm,34.15
1613926046,memory,,rabbitmq-86f8d8c475-sv9gm,34.15
1613926056,memory,,rabbitmq-86f8d8c475-sv9gm,34.15
1613925996,memory,,ratings-ff5b99dfd-4dxpv,18.53
1613926006,memory,,ratings-ff5b99dfd-4dxpv,88.94
1613926016,memory,,ratings-ff5b99dfd-4dxpv,88.94
1613926026,memory,,ratings-ff5b99dfd-4dxpv,88.94
1613926036,memory,,ratings-ff5b99dfd-4dxpv,95.54
1613926046,memory,,ratings-ff5b99dfd-4dxpv,95.54
1613926056,memory,,ratings-ff5b99dfd-4dxpv,95.54
1613925996,memory,,redis-0,25.69
1613926006,memory,,redis-0,25.69
1613926016,memory,,redis-0,25.69
1613926026,memory,,redis-0,25.69
1613926036,memory,,redis-0,25.69
1613926046,memory,,redis-0,25.69
1613926056,memory,,redis-0,25.69
1613925996,memory,,shipping-7478bc75c5-f45nq,66.23
1613926006,memory,,shipping-7478bc75c5-f45nq,67.24
1613926016,memory,,shipping-7478bc75c5-f45nq,67.24
1613926026,memory,,shipping-7478bc75c5-f45nq,92.41
1613926036,memory,,shipping-7478bc75c5-f45nq,92.41
1613926046,memory,,shipping-7478bc75c5-f45nq,92.41
1613926056,memory,,shipping-7478bc75c5-f45nq,92.41
1613925996,memory,,user-57fb64c9cd-qjvr8,29.1
1613926006,memory,,user-57fb64c9cd-qjvr8,29.1
1613926016,memory,,user-57fb64c9cd-qjvr8,29.1
1613926026,memory,,user-57fb64c9cd-qjvr8,29.1
1613926036,memory,,user-57fb64c9cd-qjvr8,29.1
1613926046,memory,,user-57fb64c9cd-qjvr8,29.1
1613926056,memory,,user-57fb64c9cd-qjvr8,29.1
1613925996,memory,,web-88bcc8d76-xk2f6,6.3
1613926006,memory,,web-88bcc8d76-xk2f6,6.3
1613926016,memory,,web-88bcc8d76-xk2f6,6.3
1613926026,memory,,web-88bcc8d76-xk2f6,10.22
1613926036,memory,,web-88bcc8d76-xk2f6,16.02
1613926046,memory,,web-88bcc8d76-xk2f6,16.02
1613926056,memory,,web-88bcc8d76-xk2f6,16.02
