timestamp,metric,container,pod,value
1613890449,cpu,web,web-757bfb5dcb-5s89s,0.0004956361709839571
1613890459,cpu,web,web-757bfb5dcb-5s89s,0
1613890469,cpu,web,web-757bfb5dcb-5s89s,0
1613890479,cpu,web,web-757bfb5dcb-5s89s,0.7577311240567912
1613890489,cpu,web,web-757bfb5dcb-5s89s,0.8412941224742535
1613890499,cpu,web,web-757bfb5dcb-5s89s,0.8412941224742535
1613890509,cpu,web,web-757bfb5dcb-5s89s,0.8412941224742535
1613890449,cpu,web,web-757bfb5dcb-rthg4,0
1613890459,cpu,web,web-757bfb5dcb-rthg4,0
1613890469,cpu,web,web-757bfb5dcb-rthg4,0
1613890479,cpu,web,web-757bfb5dcb-rthg4,0.5199711541412219
1613890489,cpu,web,web-757bfb5dcb-rthg4,0.5434639439781899
1613890499,cpu,web,web-757bfb5dcb-rthg4,0.5952405048985012
1613890509,cpu,web,web-757bfb5dcb-rthg4,0.6071596976049632
1613890449,memory,,cart-554c96b967-5wkv8,29.91
1613890459,memory,,cart-554c96b967-5wkv8,29.91
1613890469,memory,,cart-554c96b967-5wkv8,29.91
1613890479,memory,,cart-554c96b967-5wkv8,29.91
1613890489,memory,,cart-554c96b967-5wkv8,29.91
1613890499,memory,,cart-554c96b967-5wkv8,29.91
1613890509,memory,,cart-554c96b967-5wkv8,29.91
1613890449,memory,,cart-554c96b967-sgj2b,24.57
1613890459,memory,,cart-554c96b967-sgj2b,24.57
1613890469,memory,,cart-554c96b967-sgj2b,24.57
1613890479,memory,,cart-554c96b967-sgj2b,24.57
1613890489,memory,,cart-554c96b967-sgj2b,24.57
1613890499,memory,,cart-554c96b967-sgj2b,24.57
1613890509,memory,,cart-554c96b967-sgj2b,24.57
1613890449,memory,,cart-554c96b967-xjlcr,29.42
1613890459,memory,,cart-554c96b967-xjlcr,29.42
1613890469,memory,,cart-554c96b967-xjlcr,29.42
1613890479,memory,,cart-554c96b967-xjlcr,29.42
1613890489,memory,,cart-554c96b967-xjlcr,29.42
1613890499,memory,,cart-554c96b967-xjlcr,29.42
1613890509,memory,,cart-554c96b967-xjlcr,29.42
1613890449,memory,,catalogue-865ff59ddb-cpjx2,23.24
1613890459,memory,,catalogue-865ff59ddb-cpjx2,23.24
1613890469,memory,,catalogue-865ff59ddb-cpjx2,23.24
1613890479,memory,,catalogue-865ff59ddb-cpjx2,23.53
1613890489,memory,,catalogue-865ff59ddb-cpjx2,23.53
1613890499,memory,,catalogue-865ff59ddb-cpjx2,23.53
1613890509,memory,,catalogue-865ff59ddb-cpjx2,23.53
1613890449,memory,,catalogue-865ff59ddb-smtfv,23.51
1613890459,memory,,catalogue-865ff59ddb-smtfv,23.51
1613890469,memory,,catalogue-865ff59ddb-smtfv,23.51
1613890479,memory,,catalogue-865ff59ddb-smtfv,23.51
1613890489,memory,,catalogue-865ff59ddb-smtfv,23.51
1613890499,memory,,catalogue-865ff59ddb-smtfv,23.51
1613890509,memory,,catalogue-865ff59ddb-smtfv,23.51
1613890449,memory,,catalogue-865ff59ddb-xst4m,26.07
1613890459,memory,,catalogue-865ff59ddb-xst4m,26.7
1613890469,memory,,catalogue-865ff59ddb-xst4m,26.7
1613890479,memory,,catalogue-865ff59ddb-xst4m,26.7
1613890489,memory,,catalogue-865ff59ddb-xst4m,26.7
1613890499,memory,,catalogue-865ff59ddb-xst4m,26.7
1613890509,memory,,catalogue-865ff59ddb-xst4m,26.7
1613890449,memory,,dispatch-57b5cb9bcd-hv448,12.84
1613890459,memory,,dispatch-57b5cb9bcd-hv448,12.84
1613890469,memory,,dispatch-57b5cb9bcd-hv448,12.84
1613890479,memory,,dispatch-57b5cb9bcd-hv448,12.84
1613890489,memory,,dispatch-57b5cb9bcd-hv448,12.84
1613890499,memory,,dispatch-57b5cb9bcd-hv448,12.84
1613890509,memory,,dispatch-57b5cb9bcd-hv448,12.84
1613890449,memory,,dispatch-57b5cb9bcd-qwcbz,12.91
1613890459,memory,,dispatch-57b5cb9bcd-qwcbz,12.91
1613890469,memory,,dispatch-57b5cb9bcd-qwcbz,12.91
1613890479,memory,,dispatch-57b5cb9bcd-qwcbz,12.92
1613890489,memory,,dispatch-57b5cb9bcd-qwcbz,12.92
1613890499,memory,,dispatch-57b5cb9bcd-qwcbz,12.92
1613890509,memory,,dispatch-57b5cb9bcd-qwcbz,12.92
1613890449,memory,,dispatch-57b5cb9bcd-wp7sj,11.61
1613890459,memory,,dispatch-57b5cb9bcd-wp7sj,11.61
1613890469,memory,,dispatch-57b5cb9bcd-wp7sj,11.61
1613890479,memory,,dispatch-57b5cb9bcd-wp7sj,11.61
1613890489,memory,,dispatch-57b5cb9bcd-wp7sj,11.65
1613890499,memory,,dispatch-57b5cb9bcd-wp7sj,11.65
1613890509,memory,,dispatch-57b5cb9bcd-wp7sj,11.65
1613890449,memory,,mongodb-7fcc49887c-f4n5r,91.05
1613890459,memory,,mongodb-7fcc49887c-f4n5r,91.05
1613890469,memory,,mongodb-7fcc49887c-f4n5r,91.05
1613890479,memory,,mongodb-7fcc49887c-f4n5r,91.05
1613890489,memory,,mongodb-7fcc49887c-f4n5r,91.05
1613890499,memory,,mongodb-7fcc49887c-f4n5r,91.05
1613890509,memory,,mongodb-7fcc49887c-f4n5r,91.05
1613890449,memory,,mysql-6fbdd859fd-wx8nj,86.18
1613890459,memory,,mysql-6fbdd859fd-wx8nj,86.18
1613890469,memory,,mysql-6fbdd859fd-wx8nj,86.18
1613890479,memory,,mysql-6fbdd859fd-wx8nj,86.26
1613890489,memory,,mysql-6fbdd859fd-wx8nj,86.26
1613890499,memory,,mysql-6fbdd859fd-wx8nj,86.26
1613890509,memory,,mysql-6fbdd859fd-wx8nj,86.26
1613890449,memory,,payment-8b96dbfd6-252xr,23.22
1613890459,memory,,payment-8b96dbfd6-252xr,23.22
1613890469,memory,,payment-8b96dbfd6-252xr,23.22
1613890479,memory,,payment-8b96dbfd6-252xr,23.22
1613890489,memory,,payment-8b96dbfd6-252xr,23.27
1613890499,memory,,payment-8b96dbfd6-252xr,23.27
1613890509,memory,,payment-8b96dbfd6-252xr,23.27
1613890449,memory,,payment-8b96dbfd6-9nfpm,22.47
1613890459,memory,,payment-8b96dbfd6-9nfpm,22.47
1613890469,memory,,payment-8b96dbfd6-9nfpm,22.47
1613890479,memory,,payment-8b96dbfd6-9nfpm,22.47
1613890489,memory,,payment-8b96dbfd6-9nfpm,22.47
1613890499,memory,,payment-8b96dbfd6-9nfpm,22.47
1613890509,memory,,payment-8b96dbfd6-9nfpm,22.47
1613890449,memory,,payment-8b96dbfd6-fkwn6,22.46
1613890459,memory,,payment-8b96dbfd6-fkwn6,22.46
1613890469,memory,,payment-8b96dbfd6-fkwn6,22.46
1613890479,memory,,payment-8b96dbfd6-fkwn6,22.46
1613890489,memory,,payment-8b96dbfd6-fkwn6,22.46
1613890499,memory,,payment-8b96dbfd6-fkwn6,22.46
1613890509,memory,,payment-8b96dbfd6-fkwn6,22.46
1613890449,memory,,rabbitmq-86f8d8c475-sv9gm,32.66
1613890459,memory,,rabbitmq-86f8d8c475-sv9gm,32.66
1613890469,memory,,rabbitmq-86f8d8c475-sv9gm,32.66
1613890479,memory,,rabbitmq-86f8d8c475-sv9gm,32.66
1613890489,memory,,rabbitmq-86f8d8c475-sv9gm,32.66
1613890499,memory,,rabbitmq-86f8d8c475-sv9gm,32.66
1613890509,memory,,rabbitmq-86f8d8c475-sv9gm,28.78
1613890449,memory,,ratings-597fddbc9d-5bbpx,76.13
1613890459,memory,,ratings-597fddbc9d-5bbpx,76.13
1613890469,memory,,ratings-597fddbc9d-5bbpx,76.13
1613890479,memory,,ratings-597fddbc9d-5bbpx,43.28
1613890489,memory,,ratings-597fddbc9d-5bbpx,43.28
1613890499,memory,,ratings-597fddbc9d-5bbpx,43.28
1613890509,memory,,ratings-597fddbc9d-5bbpx,33.68
1613890449,memory,,ratings-597fddbc9d-6ngnh,18
1613890459,memory,,ratings-597fddbc9d-6ngnh,28.69
1613890469,memory,,ratings-597fddbc9d-6ngnh,28.69
1613890479,memory,,ratings-597fddbc9d-6ngnh,28.69
1613890489,memory,,ratings-597fddbc9d-6ngnh,28.69
1613890499,memory,,ratings-597fddbc9d-6ngnh,28.69
1613890509,memory,,ratings-597fddbc9d-6ngnh,28.69
1613890449,memory,,ratings-597fddbc9d-klxgx,59.29
1613890459,memory,,ratings-597fddbc9d-klxgx,55.52
1613890469,memory,,ratings-597fddbc9d-klxgx,55.52
1613890479,memory,,ratings-597fddbc9d-klxgx,41.59
1613890489,memory,,ratings-597fddbc9d-klxgx,41.59
1613890499,memory,,ratings-597fddbc9d-klxgx,41.59
1613890509,memory,,ratings-597fddbc9d-klxgx,41.59
1613890449,memory,,redis-0,20.21
1613890459,memory,,redis-0,20.21
1613890469,memory,,redis-0,20.21
1613890479,memory,,redis-0,20.21
1613890489,memory,,redis-0,20.21
1613890499,memory,,redis-0,20.21
1613890509,memory,,redis-0,20.21
1613890449,memory,,shipping-5c5448d87f-8dtp7,95.59
1613890459,memory,,shipping-5c5448d87f-8dtp7,62.78
1613890469,memory,,shipping-5c5448d87f-8dtp7,62.78
1613890479,memory,,shipping-5c5448d87f-8dtp7,73.24
1613890489,memory,,shipping-5c5448d87f-8dtp7,75.46
1613890499,memory,,shipping-5c5448d87f-8dtp7,75.46
1613890509,memory,,shipping-5c5448d87f-8dtp7,75.46
1613890449,memory,,shipping-5c5448d87f-xw9vd,63.24
1613890459,memory,,shipping-5c5448d87f-xw9vd,63.75
1613890469,memory,,shipping-5c5448d87f-xw9vd,63.75
1613890479,memory,,shipping-5c5448d87f-xw9vd,63.75
1613890489,memory,,shipping-5c5448d87f-xw9vd,74.89
1613890499,memory,,shipping-5c5448d87f-xw9vd,74.89
1613890509,memory,,shipping-5c5448d87f-xw9vd,74.89
1613890449,memory,,shipping-5c5448d87f-zlhw7,63.35
1613890459,memory,,shipping-5c5448d87f-zlhw7,63.35
1613890469,memory,,shipping-5c5448d87f-zlhw7,63.35
1613890479,memory,,shipping-5c5448d87f-zlhw7,64.58
1613890489,memory,,shipping-5c5448d87f-zlhw7,67.04
1613890499,memory,,shipping-5c5448d87f-zlhw7,67.04
1613890509,memory,,shipping-5c5448d87f-zlhw7,67.04
1613890449,memory,,user-64b549f44b-97zff,21.6
1613890459,memory,,user-64b549f44b-97zff,21.62
1613890469,memory,,user-64b549f44b-97zff,21.62
1613890479,memory,,user-64b549f44b-97zff,21.84
1613890489,memory,,user-64b549f44b-97zff,21.84
1613890499,memory,,user-64b549f44b-97zff,21.84
1613890509,memory,,user-64b549f44b-97zff,21.84
1613890449,memory,,user-64b549f44b-cs775,31.36
1613890459,memory,,user-64b549f44b-cs775,31.36
1613890469,memory,,user-64b549f44b-cs775,31.36
1613890479,memory,,user-64b549f44b-cs775,31.36
1613890489,memory,,user-64b549f44b-cs775,31.36
1613890499,memory,,user-64b549f44b-cs775,31.36
1613890509,memory,,user-64b549f44b-cs775,31.36
1613890449,memory,,user-64b549f44b-tk9vn,23.77
1613890459,memory,,user-64b549f44b-tk9vn,23.77
1613890469,memory,,user-64b549f44b-tk9vn,23.77
1613890479,memory,,user-64b549f44b-tk9vn,23.77
1613890489,memory,,user-64b549f44b-tk9vn,24
1613890499,memory,,user-64b549f44b-tk9vn,24
1613890509,memory,,user-64b549f44b-tk9vn,24
1613890449,memory,,web-757bfb5dcb-4w8n6,5.29
1613890459,memory,,web-757bfb5dcb-4w8n6,5.29
1613890469,memory,,web-757bfb5dcb-4w8n6,5.29
1613890479,memory,,web-757bfb5dcb-4w8n6,6.13
1613890489,memory,,web-757bfb5dcb-4w8n6,10.3
1613890499,memory,,web-757bfb5dcb-4w8n6,10.3
1613890509,memory,,web-757bfb5dcb-4w8n6,10.3
1613890449,memory,,web-757bfb5dcb-5s89s,16.47
1613890459,memory,,web-757bfb5dcb-5s89s,16.47
1613890469,memory,,web-757bfb5dcb-5s89s,16.47
1613890479,memory,,web-757bfb5dcb-5s89s,16.47
1613890489,memory,,web-757bfb5dcb-5s89s,16.52
1613890499,memory,,web-757bfb5dcb-5s89s,16.52
1613890509,memory,,web-757bfb5dcb-5s89s,16.52
1613890449,memory,,web-757bfb5dcb-rthg4,11.35
1613890459,memory,,web-757bfb5dcb-rthg4,11.35
1613890469,memory,,web-757bfb5dcb-rthg4,11.35
1613890479,memory,,web-757bfb5dcb-rthg4,11.53
1613890489,memory,,web-757bfb5dcb-rthg4,11.53
1613890499,memory,,web-757bfb5dcb-rthg4,11.53
1613890509,memory,,web-757bfb5dcb-rthg4,11.53
